0	9.089281120107604
1	8.777482034499457
2	8.296400483755436
3	7.684016702019301
4	6.277222917025795
5	7.892220218934957
6	8.998928358062074
7	8.504924560179282
8	8.890046260097282
9	9.467492002223345
10	8.254986942869355
11	10.766945194564205
12	8.870765465722897
13	10.794240784918092
14	9.372538084318613
15	10.219918496182729
16	9.859891195139387
17	7.4766134563659925
18	8.030367429411505
19	7.398350054677809
20	7.758433290257921
21	7.989274020221182
22	7.061034160820237
23	8.22515001734271
24	8.837466605731382
25	7.74232558929157
26	8.267703644100541
27	9.990970910428832
28	8.353713888488038
29	9.6705777749671
30	9.53581517129238
31	10.336396634844196
32	9.667695613500278
33	9.882733946931587
34	10.221255390201506
35	10.793955973836947
36	9.323692141485886
37	11.07144022579929
38	9.878239978472578
39	10.447755846922629
40	9.493818312387297
41	11.326077309513451
42	10.059926419336751
43	10.637494957478115
44	9.602700936666771
45	13.56752408558021
46	11.282997351467877
47	12.370476649364136
48	12.188136674997406
49	13.244074746030353
50	10.831804745370366
51	12.744067188375851
52	12.528526434009194
53	12.1413890258464
54	12.607508111378358
55	13.888919897103602
56	11.812438372857798
57	13.127690639129206
58	13.652395043974582
59	12.813259195124644
60	13.287231952469444
61	14.771045665491176
62	12.668026624044177
63	14.037222765519203
64	13.247340581056552
65	13.460657577614608
66	12.400850519833188
67	13.647942244371997
68	10.390730923692452
69	8.024699661294486
70	11.00800185976599
71	10.880232732637843
72	13.360075200187687
73	15.03138443659531
74	16.755423643676913
75	14.519999089350993
76	14.596162893650177
77	15.677752889312192
78	7.902409482460028
79	10.538891746073098
80	15.716174727997423
81	13.691443993654456
82	13.958600585186787
83	14.24968238366548
84	17.668171363988165
85	16.324365734957855
86	16.06439182905818
87	18.093809595661558
88	6.926803715314574
89	16.57706549022608
90	12.156181619272761
91	11.512677434021011
92	12.403076260652863
93	12.984392551087062
94	11.986742021745926
95	12.927249045647603
96	14.854659604046486
97	12.845098515147928
98	17.36155025980132
99	12.439691555448544
100	11.068740158918246
101	12.204954159657124
102	13.20919837333535
103	13.363742649590208
104	14.019836569435238
105	12.368875837861452
106	13.186593287062596
107	17.145537013848664
108	15.557235745916518
109	18.37783324654473
110	15.34967057674698
111	15.591589525995783
112	16.71459861444774
113	16.616628586224554
114	8.429498650902225
115	3.7908423254015817
116	4.897938526370419
117	12.834483194340322
118	13.436867950294669
119	9.75733836091677
120	12.960047563397069
121	14.865723903612071
122	15.938226048686534
123	8.610059110747098
124	12.059233141081265
125	12.91636707687255
126	11.546147581388347
127	11.627527775708106
128	10.895992809042323
129	15.45702649146088
130	11.889926673863904
131	17.355843064925455
132	14.505047817160687
133	10.054180823543565
134	12.271189479022404
135	12.696828939935628
136	11.33550469153139
137	9.76298163140791
138	16.966395189924857
139	15.200253065797472
140	14.94893611811544
141	9.990785103189246
142	14.24891953610863
143	10.078825159884516
144	13.6724891666118
145	14.755423385483844
146	11.925375596080347
147	16.071489210193466
148	12.542789268264091
149	5.559113880830808
