0	11.222819672477838
1	12.74160425168922
2	13.657057696114721
3	11.335413104411838
4	14.880725620192068
5	13.566480328400942
6	13.134171641448484
7	14.29514865545297
8	10.086002789689525
9	13.804014176895404
10	12.130497590412656
11	14.239291079979926
12	13.272371563286013
13	12.724286731206425
14	15.150273924497533
15	11.497869095359244
16	10.924864539705677
17	12.576510777794356
18	12.540711364370354
19	13.509635273989021
20	15.955010444403086
21	11.384019951002678
22	15.663027273757711
23	13.570985495544196
24	15.227404286404992
25	11.967564930010816
26	16.05312111924031
27	14.38171930141817
28	13.237543058936108
29	14.952673917374403
30	15.227549406936925
31	16.58014499040891
32	16.63551503314245
33	15.876115258862429
34	18.750031304293756
35	16.724823312110704
36	17.57936612553474
37	17.34461555145392
38	19.615580483200986
39	11.567198102501074
40	17.59879854895691
41	18.91607454602306
42	14.706264999110994
43	16.60926536596914
44	17.1919479342006
45	17.427203957414903
46	12.710561344796538
47	17.90836671287676
48	13.511941871973217
49	20.46682927808018
50	19.242512218444787
51	18.425860971885328
52	17.81596240174033
53	17.93400713860012
54	18.61898200553157
55	15.687560465442445
56	18.406539631622834
57	19.941151851417313
58	13.157928970070376
59	23.341720443309928
60	12.83745014710492
61	15.938064840589488
62	17.857141412681184
63	18.1492874523248
64	15.672890180570942
65	16.658334672036975
66	13.625374243217873
67	16.48983893849857
68	17.71067488129587
69	16.122974635096135
70	17.367638035931748
71	13.629252431275006
72	14.743990879811715
73	12.648638522228385
74	15.337315192033872
75	12.268785481131616
76	14.27204180141882
77	12.269710478961306
78	16.257578714775487
79	11.39000697404298
80	12.683293014902247
81	14.967907614891617
82	15.013231891325379
83	15.894276152260204
84	16.538058859930295
85	12.843390510229018
86	13.594460809860761
87	12.256188181626488
88	14.03013273081271
89	17.141398348371656
90	15.902619304584054
91	16.0706523548562
92	18.615045653139568
93	18.34504586709143
94	16.57871556794176
95	15.21346350217726
96	18.422313147348028
97	16.751633163511002
98	17.36678290095169
99	16.58030356802959
100	13.435698611313947
101	18.567886912788484
102	16.631531597168337
103	20.104022674051564
104	16.247953382275394
105	16.848430263466817
106	14.453612815557591
107	18.284800517139004
108	13.6851754105031
109	18.318973996604285
110	15.289818423725213
111	20.295881507904763
112	13.435444571887238
113	7.0789944576798325
114	5.658990978727204
115	14.155230242055625
116	16.540120900815005
117	5.703667102510351
118	16.946385287556776
119	10.98675227492062
120	10.242205848501971
121	10.743120118948159
122	12.319910350269787
123	11.104892003386384
124	11.955864071489284
125	13.353037265726998
126	12.190797265016702
127	13.276144178739639
128	11.858273818745339
129	11.80767653338203
130	12.420080820295727
131	15.784117928581203
132	14.248201317466801
133	16.2352522926219
134	12.0467480164452
135	14.909088860170868
136	10.61255699224974
137	16.628029338721106
138	10.102932117076131
139	15.90064627501247
140	12.229937013380967
141	12.539057074785847
142	15.190239156171854
143	13.186121678995327
144	15.371646754992344
145	14.09808923191105
146	13.198594192946773
147	17.698597752462742
148	19.82081116204909
149	18.81572011203482
