0	9.704490590188591
1	6.630884071112847
2	8.601709288328289
3	6.190202168714501
4	6.287762403648697
5	8.665929300794224
6	6.645010377659541
7	10.650125135394338
8	8.586733157578093
9	8.795013039461061
10	5.4195349969209605
11	4.699855481683095
12	3.8808503858173826
13	5.5347406029982436
14	5.317377467721615
15	5.622526314141941
16	6.237457085199004
17	7.462213374060706
18	5.520540108071008
19	7.052408837597682
20	6.1342585049088125
21	6.542627053578754
22	5.4191589705803995
23	7.668598858552866
24	6.424623574026996
25	8.507780307141108
26	6.016907028403537
27	6.1460869614385825
28	7.8721022417935185
29	8.971036766439346
30	8.297678176774737
31	7.15106773103498
32	6.137562928585779
33	5.828829335044159
34	5.93172987769928
35	5.509765968962909
36	6.662659366636463
37	6.522957144772226
38	9.941393396871021
39	4.895677514941728
40	7.489561254067285
41	5.822246145934946
42	4.806262842298316
43	7.975649700121459
44	8.178310092118886
45	6.220293780387465
46	9.085661054756692
47	5.846878296425028
48	6.424680365257043
49	7.788526149159079
50	8.282063205335575
51	7.766339398132505
52	7.952425888329684
53	9.610571848683662
54	4.915333975989178
55	6.853113707096568
56	6.746196824057896
57	5.817867276644896
58	6.2508990600735705
59	7.850351850398612
60	5.638013837048787
61	4.294836947786087
62	4.193540351926961
63	3.774537649420538
64	3.1793239746095563
65	4.6024688602886314
66	9.713029123668056
67	5.3141612718923374
68	4.389776052888656
69	9.478493795466651
70	6.491611957005023
71	13.380604832818806
72	3.6828570005320973
73	7.3629196463998765
74	8.068208831851214
75	5.726758508386194
76	6.237126138006694
77	9.203095907237183
78	7.842539768191072
79	11.848674103732106
80	13.957610737428224
81	11.876769219353516
82	4.646991610666701
83	7.479923594811899
84	17.36730454194882
85	14.626924144781116
86	11.335117355761692
87	23.950871378481747
88	6.351906354952863
89	15.113560133062473
90	7.770497730151942
91	7.259220725806217
92	5.933033334953724
93	7.713393480781368
94	15.99222820180142
95	12.422826121482535
96	23.592138275190063
97	6.578644805548306
98	7.157242746115503
99	6.147827581716166
100	7.390194863774937
101	10.278708824929044
102	12.806908255564739
103	21.760320282242994
104	24.90294290552546
105	20.329054217880078
106	6.645662435854547
107	5.611913700203223
108	7.269307974682171
109	14.37852799421587
110	17.322107051214733
111	30.04419063007784
112	38.706899601191154
113	43.426323120240035
114	25.534888936999977
115	15.764372184327316
116	15.53808287380616
117	15.240345884032182
118	48.75963430635648
119	32.46937188823604
120	33.13326133996591
121	31.526637009328706
122	51.711683070663184
123	29.75158705069964
124	14.011967709788985
125	37.74690358265274
126	26.562007582392127
127	44.074885718958775
128	32.801281034398535
129	21.552128555293653
130	16.59646263059355
131	34.033849067343034
132	7.420854221103291
133	29.92423036000609
134	29.47504492741949
135	8.971530864142034
136	35.32913925386379
137	21.618399946557492
138	13.087038776010692
139	32.36412279880304
140	8.73604723116126
141	37.51489077093225
142	15.108531141647266
143	23.505519431284547
144	31.281357795739915
145	44.789498638414706
146	43.17960346179349
147	12.717319267548495
148	31.592238534455728
149	27.840671569058234
