0	10.770747175364855
1	15.331723909857304
2	16.074626204457413
3	12.459440370440108
4	11.324438037735213
5	15.51466852015195
6	15.519873496899322
7	15.709888476736493
8	13.094352918421977
9	16.07616918537462
10	14.766342065307741
11	16.63987125821872
12	15.996101773951654
13	17.45314507273723
14	15.330843009331298
15	10.869477248317958
16	11.89200823147731
17	11.891670508987627
18	12.350706928050068
19	13.197929961965512
20	8.35939681059092
21	12.450224769412293
22	13.566403812885541
23	14.586237445658579
24	14.214856346209103
25	13.657156801161786
26	12.549376645915494
27	14.672171089956814
28	15.054863781363037
29	14.402131726747632
30	13.285103769234023
31	12.363122743374586
32	15.794247698651986
33	11.794255705610578
34	16.910241760137893
35	12.321295157400984
36	16.413254726046706
37	12.441493443314695
38	17.847988400909916
39	13.369145287418043
40	6.0357482482615215
41	16.63779092822171
42	14.503823169799151
43	11.331485030617365
44	13.058316152402853
45	11.624318406235515
46	14.955594004031303
47	19.238242993754596
48	15.33025543630373
49	13.847149574786474
50	14.584843687628563
51	12.362654502078943
52	12.906935688418065
53	17.004826491733542
54	12.689596110476414
55	8.849770934741503
56	13.28902359686564
57	10.681855859561484
58	12.170304075540912
59	13.655595148096687
60	11.607325179093424
61	11.062475938943674
62	13.106685428133202
63	10.22461970564616
64	10.393965408944947
65	10.49843561248236
66	9.38207156455165
67	9.38128518978253
68	15.059477546166073
69	14.116787408238784
70	9.010162331064846
71	11.764798688978146
72	15.085774821996477
73	10.596975135016727
74	13.844904594455368
75	8.917289429028925
76	14.9448705501096
77	14.503961635682089
78	13.282576623516647
79	11.62312653280208
80	15.324236888875273
81	13.85230155165992
82	17.46894476961401
83	8.913320473822054
84	15.702355790184496
85	9.750619486259286
86	15.718183028716448
87	14.49315205938938
88	9.934514860487214
89	17.096468241885784
90	17.292025682188804
91	14.122175528772019
92	12.519670156359334
93	8.463454706669777
94	16.358518497845715
95	13.577657242817287
96	18.084745369091845
97	12.179301225096767
98	14.030830470198058
99	5.85082090863452
100	15.314851990133176
101	17.762530478918055
102	17.93129751272158
103	18.78300549782127
104	16.717271593756944
105	14.584146913106517
106	15.70642257248087
107	19.142867166308598
108	13.833692116826336
109	20.082169525562726
110	19.153973295320785
111	21.93140333886005
112	14.387151001437058
113	22.79127310302915
114	18.98096028228109
115	1.01736653595302
116	17.378499991844855
117	20.988808787411546
118	15.243582489948755
119	21.85053319874054
120	20.713123150804062
121	22.48325064348019
122	20.260523935337815
123	16.069844004708703
124	20.451414290743244
125	18.487163074329136
126	19.423244769418996
127	15.62363428656331
128	18.744968545473064
129	18.585296550741173
130	16.176745082934648
131	12.26627787641304
132	18.303770199339375
133	16.2555397192519
134	16.83218466032058
135	11.790467851031455
136	16.356003219918072
137	15.982438438034078
138	14.949730169729241
139	16.821336238963905
140	14.203060758390526
141	20.182211982002833
142	21.286275471543657
143	18.764148575492772
144	17.513329030643643
145	19.971595210781942
146	16.454349634382144
147	16.436495088403362
148	24.37629800510839
149	14.848320186784536
