0	14.470947714044673
1	14.409053045789998
2	14.181470136106128
3	15.697709637482792
4	13.971939107777308
5	14.285807254711743
6	14.597835448416452
7	11.845343696611963
8	14.037983000334059
9	14.221801323628032
10	11.381071034312189
11	14.112032188382226
12	13.920564559257429
13	12.607388172869207
14	9.788202806499719
15	15.419217702401538
16	9.440418277530423
17	14.348931546478601
18	14.699695700236381
19	8.656616271462962
20	13.296373403996105
21	10.242540753831063
22	15.726384179236051
23	13.163836850346494
24	17.144006357181407
25	13.58420064500346
26	12.509104561414189
27	15.663244627217221
28	15.920683322841178
29	16.101297550161703
30	13.16582778448407
31	13.683436782121339
32	15.984174754972397
33	15.22530992258329
34	14.99607088937242
35	17.564221483393087
36	14.785347157267292
37	15.450740534818394
38	15.656502324652115
39	13.16232227649457
40	14.46171319636611
41	16.701673515063238
42	14.301387369705127
43	13.717046439507603
44	16.791195265256736
45	18.330863952963384
46	12.7897062743814
47	14.923697093416967
48	14.50398830685343
49	18.41280264228127
50	13.43866363506441
51	16.32804751333564
52	17.319468484001547
53	11.061155995669685
54	17.84818094424478
55	15.876747854914553
56	12.489145881432894
57	17.358052873135197
58	17.27978521435214
59	18.418474726930736
60	20.913953862971383
61	18.493322441721332
62	10.396649969546079
63	18.534784061954532
64	13.441852747873178
65	14.67187752320551
66	12.160149251626946
67	13.824034609617692
68	15.249902643980885
69	9.371355920453004
70	15.521095361432442
71	14.777782455571122
72	11.95363298187417
73	9.839651975124852
74	7.2196743858717545
75	10.97066265741977
76	8.034287374535108
77	11.56592560915038
78	13.014326603168222
79	12.625818626307698
80	11.362770861975179
81	11.346131049021647
82	12.62307357276792
83	8.880130306890745
84	13.726166177789484
85	12.195557033068411
86	11.80859119847683
87	11.699928852267814
88	13.097497990338695
89	13.40775337902464
90	12.652739236026406
91	10.237774236533014
92	13.048689676267157
93	12.869152985621303
94	10.469115655612189
95	9.603829662692789
96	10.96500764186575
97	12.628590597882047
98	12.651327497500302
99	11.638203567653493
100	9.42623271273457
101	11.945219572393233
102	8.140019287601776
103	8.898449471057535
104	6.778105517545881
105	9.908937323141972
106	9.126462267644376
107	8.916181480721878
108	9.416337252175108
109	10.831269637891346
110	9.326920185096808
111	10.01548438265598
112	9.976528972892908
113	9.263662222516164
114	10.960693578276956
115	10.516611082705086
116	10.439166781196667
117	11.711649609892863
118	10.458420694004593
119	9.272325438489986
120	10.870144603273497
121	12.224256644804857
122	11.854497485275306
123	11.611510844847846
124	10.678183840140521
125	11.740083302805933
126	12.022563947872063
127	10.157756657689072
128	8.52819805137852
129	10.121985523753267
130	14.15527122955632
131	9.654995169121165
132	12.840648492939417
133	7.67718804071468
134	12.661971221917645
135	11.647519839854395
136	8.473057247426098
137	12.55897954567561
138	12.766007199752682
139	13.88594879539293
140	9.74261622307737
141	11.485679788195581
142	13.303056328624706
143	12.517191406795106
144	13.262816264788048
145	11.680156819928369
146	10.788629657438813
147	13.328479522174861
148	8.736634131111954
149	11.995545765787032
