0	18.650395753803554
1	19.428587099170052
2	14.879907788197665
3	14.407597573301112
4	15.627408881068346
5	13.49507860053978
6	14.952071579923933
7	15.372741363273201
8	13.836373459741406
9	14.037565385901395
10	9.865769538202176
11	15.581992769786002
12	14.044807531590475
13	12.413952817387889
14	15.346439603019732
15	12.540408909235035
16	8.271943688632978
17	10.966973830004198
18	11.695535277594468
19	12.743919780543774
20	14.745492279747891
21	12.378942382340723
22	14.640492136076448
23	17.730650227359032
24	18.535347998448064
25	18.173188339073633
26	12.215512302768689
27	12.584188090793695
28	15.697024638591225
29	15.994038056655024
30	10.665571545525287
31	17.22059328966464
32	8.795834554965204
33	8.76680180903506
34	7.071962529196867
35	23.791572890950825
36	15.080257605018636
37	8.857030935610974
38	12.973831053622344
39	10.652871864762346
40	13.390656221399537
41	11.042457149974009
42	10.869164238853099
43	8.791446939199458
44	8.537288481229782
45	13.384529601499935
46	12.66315500543651
47	12.869038337503659
48	12.105405645494741
49	10.560078136358412
50	11.286623883905085
51	12.87899439903615
52	11.455995148176063
53	10.884592273806188
54	11.054151824815264
55	11.765806384043515
56	10.74032406707414
57	9.702440203701574
58	10.70855722676036
59	9.64614099217012
60	10.717319664811095
61	12.821368375385692
62	14.64769576734787
63	11.849144067329425
64	11.642527883922808
65	14.446852640911004
66	17.11449460082393
67	6.5185116847372235
68	12.986271574456339
69	12.621069346175968
70	14.105350210917797
71	12.893888390884317
72	11.191990878534147
73	10.601755993498516
74	11.073906204119359
75	13.207083304449654
76	15.402917048911327
77	8.443751102466317
78	8.515873373533923
79	15.910293154843753
80	13.893527835230321
81	8.956846644512359
82	8.025231233340394
83	12.909271803228588
84	12.723540456319029
85	7.933764172271737
86	6.039755108930529
87	5.97571044093286
88	5.7612911124883
89	12.278026162842806
90	7.882766545546844
91	8.58919159940671
92	1.8744573981908519
93	6.953581256888244
94	9.467424014654728
95	4.113117741955599
96	10.00122422094994
97	17.20162860735436
98	13.121373920437824
99	11.774482187382475
100	12.696386937437603
101	14.181300863629634
102	8.115013227263294
103	8.468727698546417
104	10.865011020669652
105	8.88372332737296
106	18.829647692070683
107	7.955782053884105
108	7.570365948351667
109	11.022888569218956
110	11.937128128635273
111	14.181165943166436
112	7.474578265036582
113	7.448012620936639
114	10.306946651499926
115	1.823883448769391
116	8.569033535407591
117	7.075164716898304
118	7.075997399567916
119	5.399617439915916
120	9.798392058032482
121	4.343277287607726
122	9.5915698783401
123	6.889418702520259
124	6.986082718221836
125	8.256794911410347
126	7.374666797096698
127	8.54162429014482
128	9.563965373018362
129	9.977669515133606
130	8.209323631725722
131	7.726263930464464
132	8.490868346917566
133	6.330878110215363
134	11.030260499486843
135	9.5204923443025
136	7.736302688194747
137	7.907546405131124
138	8.634089984328407
139	9.950050895342756
140	8.31048548580052
141	8.652328851485189
142	9.030431216237218
143	8.326193216630335
144	8.21667675323669
145	8.88709222487569
146	9.18866540629957
147	10.509497231759932
148	7.4070966001443805
149	8.153909324342065
