0	2.708980487377661
1	4.742558521071031
2	2.1315491924823253
3	47.88326944320226
4	52.14804631812568
5	57.21148609558588
6	0.9668141332568425
7	2.418591341179372
8	1.8379175965572627
9	2.999555532895031
10	2.131286687640076
11	2.4172508120933385
12	1.8361197148219057
13	3.580786936162054
14	2.4227652837131677
15	2.7044781111934073
16	2.4186958425428893
17	1.54702337084208
18	3.5882429458958276
19	2.125044046147208
20	4.160891430286886
21	3.289889437628004
22	2.4182603947419405
23	3.5812226976248622
24	4.160891430286886
25	3.004888284143544
26	2.994177710088398
27	6.193981162741604
28	4.741907756315985
29	2.9994393856060144
30	5.322761473464977
31	5.903418037626485
32	1.258128624255583
33	5.022055458850676
34	5.325225611154341
35	4.742151920163614
36	5.032093656963975
37	6.77503830128894
38	6.1935951606269475
39	7.661801881206584
40	7.919543907603792
41	5.903574599649395
42	45.84236936534839
43	2.705611947328711
44	4.161100428840793
45	6.194036662694092
46	5.903731560543956
47	7.355407363636721
48	5.613069459484535
49	9.387408405790797
50	8.227355954367383
51	9.0973735630212
52	10.283210788778877
53	13.423297748104295
54	10.260439972716249
55	8.225846115079312
56	12.610494542278413
57	2.7041948500987862
58	11.132461753627508
59	8.22675172116714
60	8.516763411343446
61	5.3333333431415495
62	10.237395889560322
63	11.421837312449437
64	8.225770189036462
65	8.808453956915411
66	13.164238321316782
67	9.968337388319275
68	11.422374579641554
69	9.693738964609986
70	13.432459491794658
71	17.51950080156047
72	10.549981031067913
73	20.424298549685492
74	14.615771492415659
75	20.423311297728844
76	18.1009994807801
77	17.808359640503184
78	18.391234996672363
79	16.067496979356086
80	15.488028541269056
81	13.743245263828195
82	15.776492066300673
83	16.35930925169726
84	12.873698355949719
85	20.76976932368117
86	11.970826415354576
87	13.453378896714366
88	20.424495717639285
89	19.258002668379834
90	20.42785406300486
91	14.906321186964288
92	22.16526781345347
93	24.200365888996217
94	23.034431726628316
95	25.46250607509336
96	27.625536036679417
97	18.725685801472448
98	22.406118794832103
99	26.22794662567597
100	25.138659009960683
101	18.632264303350922
102	30.29772589939493
103	29.134392791421984
104	27.393393527848506
105	33.20049265835361
106	26.522182536635707
107	12.002679520474288
108	12.873210340968683
109	7.9361306145173085
110	7.062710343995482
111	15.492473174777167
112	9.678770039855126
113	11.421621940240183
114	9.38819242005105
115	8.80723373135433
116	5.031832434890217
117	6.775648190379778
118	7.355340682475094
119	5.334407163437713
120	7.933662847353367
121	10.238826766046314
122	10.283499248131461
123	13.748997161007859
124	10.259193957669455
125	10.232914112114385
126	10.856265534835018
127	10.24445989202397
128	10.84099510442458
129	16.64861743406112
130	15.19600476504498
131	14.32550221867961
132	15.217379568969177
133	17.82344745527629
134	15.164420935119853
135	17.228769527192725
136	18.681644480814704
137	18.679842982510607
138	16.359152664615554
139	17.518490662052763
140	24.491024768643804
141	21.00369963240137
142	24.556220854104243
143	21.236115806428227
144	20.426667768491043
145	25.94061850782594
146	26.232291068515536
147	25.068944744645922
148	18.100650249522165
149	26.233056544101
