0	18.243718509745726
1	17.125870300335396
2	20.016091899368842
3	22.18132820529069
4	13.033296455895975
5	16.483057439065195
6	15.69346635483232
7	16.76059307962073
8	19.18712842789254
9	16.07058563830824
10	18.791852188533433
11	18.57278313531047
12	19.278058094188896
13	18.712960712549734
14	18.542470239403524
15	15.536097313600788
16	17.04656565856347
17	14.757962809086036
18	17.87533659309896
19	20.183761559205617
20	16.782943510396255
21	21.00588196828305
22	19.7468397094102
23	18.80608347239553
24	18.630322954694915
25	20.270139002915375
26	12.637391862098749
27	18.43979299353534
28	14.70598531756181
29	15.893441908223688
30	12.235665971181811
31	12.407891498760076
32	16.517983054153966
33	16.27899586097261
34	14.214122780329035
35	15.332382940826108
36	14.46553631093394
37	17.605603438609275
38	18.107127539470667
39	11.014861633919796
40	16.524581689111475
41	13.872305163101382
42	16.334186277875755
43	18.39417528963574
44	14.2452152683658
45	17.031563712688538
46	21.36090825283266
47	19.08361102072762
48	19.948634338722425
49	20.21564988481772
50	17.79245785703965
51	18.65060291709257
52	18.389721746007762
53	17.21417866831367
54	16.90795507187351
55	19.92078112197378
56	20.305846949757527
57	18.156645015987568
58	16.763331812896094
59	20.56366263270604
60	18.10707293070501
61	20.388536054799836
62	20.514074118327073
63	20.160471648544824
64	16.094014199642274
65	18.783386290312915
66	20.810577549197095
67	21.58415015128597
68	13.628657945238619
69	23.168048755692617
70	14.07568482580575
71	15.188902349222767
72	15.205723194902935
73	12.866599624364275
74	12.248821871655185
75	13.194775313318436
76	6.684933839718804
77	15.738732266106554
78	11.093921298582577
79	10.904371175163611
80	11.406315792269352
81	11.113466132871773
82	15.653514018624804
83	13.624375824050736
84	9.685316521316677
85	10.358700333206805
86	8.46230438423507
87	9.249201474389704
88	8.069426310719724
89	8.15858030278713
90	10.509372423529431
91	10.066326905510211
92	9.827235300312525
93	11.862846403181715
94	10.750434955499262
95	7.2004740957163245
96	10.22938536373997
97	10.449487928234438
98	11.19778851551413
99	11.612142800626
100	6.394293946066223
101	11.80663912242618
102	5.610485509962087
103	9.929036407898746
104	8.937138679738055
105	7.689514423266826
106	9.921200645150059
107	8.948754285669533
108	8.877802744889221
109	8.261860214255986
110	8.93516497972122
111	8.096595231286535
112	9.616924580955127
113	6.80444083742446
114	7.480224864283111
115	6.5918502204152
116	2.754871867839059
117	5.708610083185082
118	5.61107528974108
119	5.217003797559555
120	5.80703342343598
121	3.9958121472705543
122	6.236851213155203
123	6.5451014032336206
124	5.561906796541716
125	5.905096147629795
126	5.030463774417389
127	6.498430183759242
128	4.528064931851196
129	5.892724887350636
130	6.3144981512761476
131	5.706655182645666
132	6.498081914227045
133	6.095252225921269
134	5.799936940569627
135	6.888155534780912
136	6.988107780165298
137	6.114686348097521
138	5.511919114600564
139	7.660268331384728
140	5.619646334790515
141	6.599287804581993
142	5.90218005975153
143	6.775974307403621
144	7.101894578657057
145	7.62830103304698
146	8.295880281128511
147	5.806982381363527
148	5.217320215396473
149	8.262313909016685
