0	1.9909970534310877
1	2.9008793872438368
2	3.9305192376687224
3	3.732839713634462
4	4.774268655912547
5	3.629431976597467
6	5.468003444602964
7	5.0683436604547385
8	6.000380163650697
9	5.535698464650159
10	7.480214839993028
11	6.255131630172022
12	7.723007598290331
13	9.72714981613781
14	10.346914239137948
15	11.454007596557815
16	12.384422438014967
17	10.064415356449521
18	15.112566603757948
19	13.125070233151623
20	17.37624822173274
21	18.26002420864684
22	20.474645027820294
23	22.09588265406461
24	22.821899628834057
25	26.963059175324656
26	26.074817537895864
27	26.523992855877278
28	24.358496338978316
29	30.170794621848703
30	27.402221056753504
31	27.754279452812625
32	22.128525210109608
33	25.816946287662038
34	15.909924773401487
35	16.928987905988976
36	20.080921840960325
37	17.772226766475203
38	21.135001860789995
39	13.65452557903701
40	23.477977756597163
41	13.419100014877403
42	20.196391949678326
43	19.17485968235564
44	20.281057992923333
45	16.7025037324162
46	19.673940208878907
47	19.755519939155135
48	16.82425339242499
49	19.373999238883513
50	21.61871131549948
51	15.092095846405432
52	14.678760894678511
53	20.216215454936084
54	20.041363259732144
55	13.779412271729312
56	12.744801035390005
57	16.936859839657984
58	17.96122967885446
59	16.750149341809816
60	16.851581730939635
61	16.1878017515207
62	14.958681254271456
63	19.5636255650903
64	17.94366745254153
65	17.578968576699047
66	15.919681714614212
67	16.61602810755554
68	16.32911549879001
69	18.688710763003602
70	16.341135132399412
71	19.10594628017214
72	16.09767852465484
73	15.448971660067539
74	18.531787799462037
75	17.223900300279503
76	20.694829125324848
77	13.296292949915305
78	20.660703075782152
79	15.678663533269397
80	18.27650565915994
81	17.32345843157527
82	12.34210529868366
83	19.94480790446273
84	15.777624828967424
85	20.458102209950702
86	16.336972126925794
87	13.848598173089272
88	10.681750622141003
89	13.230793485605577
90	11.131432498272925
91	14.738532997682125
92	15.707619411196081
93	12.456775424209217
94	14.285803581853035
95	15.289924174548721
96	14.343177719729661
97	14.960243900251292
98	12.98602938748628
99	16.989250601686376
100	14.563121902860546
101	14.322024822110413
102	16.464612887436203
103	13.403128012760108
104	17.221605622270655
105	12.843069864586152
106	13.739421464152999
107	12.161026657150483
108	14.731121194600005
109	13.207638715846233
110	14.279434660738817
111	16.018010994027573
112	16.37314251405319
113	15.096113581321942
114	12.813390029798926
115	6.0287251898243035
116	11.362399433188296
117	11.834414068275649
118	11.039970526627474
119	14.093337935999319
120	10.806332717393008
121	15.59097704293358
122	13.891415598522011
123	10.07994332544617
124	14.038823104849754
125	9.807608091542427
126	8.664467532743782
127	9.494262052575053
128	8.780509294498035
129	7.305749047824073
130	8.510655753789164
131	8.034416886500065
132	8.692637048464205
133	7.3438601603694345
134	7.808096993744444
135	10.51468619883724
136	6.96185201206007
137	9.061395174146565
138	7.049023556977195
139	8.579254459247274
140	9.900787869716712
141	6.93598699434392
142	7.957311207596579
143	9.653250200150657
144	6.320249627346007
145	10.243862212150718
146	8.646637290101172
147	8.0339792789234
148	10.294603725404054
149	7.204953427832433
