0	2.978463048017585
1	9.898871269496592
2	12.823208081471712
3	9.892940636782491
4	14.777494972770636
5	15.055722934755922
6	8.739023239632344
7	10.759276268782129
8	12.69533204992089
9	10.056404418133729
10	12.91678725262737
11	11.923144835270673
12	14.318130005317437
13	13.8300126347005
14	8.781735380218231
15	14.612007930507488
16	13.358209669028302
17	16.057886884013623
18	10.268426952251822
19	15.493515013005373
20	10.441456981960632
21	15.08862968549983
22	15.816215664263588
23	15.712280205320287
24	12.707621860033637
25	13.66761235088211
26	17.598490333568158
27	12.445512995832425
28	13.414927757825485
29	16.86713315727791
30	15.277186154036682
31	17.91641319643553
32	11.936581797742443
33	15.216054622445478
34	16.73724570996801
35	13.059892461564258
36	14.539838174706425
37	15.45491946348713
38	17.501185926229283
39	13.00289138337613
40	15.677364156517203
41	17.045357309702133
42	11.80598257293293
43	14.589808968959728
44	18.06888222712451
45	15.189515392645141
46	12.859265230985354
47	17.690543346159163
48	13.263315834468814
49	16.601158227795377
50	17.423371096158668
51	16.375018624979653
52	11.13573013906713
53	18.606636179713384
54	18.93917803416488
55	17.142574943756546
56	11.939295442518503
57	19.27967694704427
58	16.10745616094432
59	14.96928750760762
60	23.02586474888854
61	15.883457280992058
62	19.16031651262545
63	20.15579471011636
64	15.939111671822458
65	16.86437657687286
66	19.105054874313957
67	20.857822221816782
68	16.76675917465197
69	17.166911228596327
70	20.55895878277518
71	21.47881172215978
72	14.659847738934754
73	12.57518046576354
74	14.765753625494868
75	15.745388558005946
76	15.556333079608494
77	13.641717913360653
78	14.29581732364646
79	17.6400014452568
80	17.75546448450138
81	11.549335744830435
82	16.93533027123885
83	18.50140392663235
84	18.855296461288653
85	17.98979372742008
86	12.470977466589362
87	19.520900879195974
88	15.870793853409795
89	17.32236793564199
90	16.830418840293525
91	17.38488994150754
92	20.664447623628817
93	16.184172445661144
94	21.028578056166015
95	14.79493105054415
96	17.32636578603934
97	20.89613255858578
98	19.409053742040978
99	15.635660588974828
100	15.26852633726927
101	11.759691512461867
102	13.66735104111945
103	16.52931522244824
104	16.014408283307617
105	12.11341194048153
106	13.016835822484891
107	16.330325763926623
108	16.6623463487685
109	13.677659827750675
110	15.89828335484283
111	14.119276037223152
112	17.150347855907796
113	17.72503159159699
114	11.476940146792346
115	15.860738355256347
116	4.086284234841162
117	14.29062644311016
118	17.252507198959467
119	12.773820902313371
120	15.48563074192483
121	12.48494619209053
122	11.783402389848643
123	14.483829009481617
124	11.606613053246381
125	10.387322961762118
126	16.154980030593407
127	11.3140217060793
128	15.740692928812933
129	12.618518230697719
130	9.824800784398933
131	12.591459755757537
132	11.919762029356049
133	9.982969684757444
134	15.186889713805947
135	12.23635618233519
136	13.373891775894439
137	17.760947273715804
138	16.6445597605256
139	16.82490608461532
140	12.307803103027371
141	15.947685729838945
142	20.02999112436758
143	16.799496681502703
144	23.25684339308175
145	18.899152633872518
146	16.258525047477384
147	18.108563289903238
148	17.87621419004009
149	21.397836951718922
