0	17.682586126509072
1	18.484822097005743
2	17.809872767782306
3	19.378477934191764
4	18.149145304869155
5	15.15089041763883
6	15.806465632272864
7	13.313085610822041
8	18.058338935642123
9	15.65716233276028
10	12.681871739922174
11	19.22596485955116
12	14.520301454663654
13	15.288232694188652
14	15.153399010993734
15	18.890897307017077
16	19.253800354247442
17	19.017824066431015
18	11.661659200256326
19	17.14138288888247
20	18.657709011929864
21	19.117900186693635
22	11.943148326382834
23	19.31819871281969
24	16.157276730645954
25	13.86946768002111
26	13.383697570772721
27	12.636964221987315
28	17.579190064794492
29	19.218960452431055
30	11.011727697195239
31	17.7065259298377
32	14.972337307710767
33	17.394454455244965
34	17.025111288180632
35	16.98698958618344
36	16.384290684496378
37	15.84510807271234
38	13.001102529672405
39	18.0655136508868
40	21.28516009817579
41	16.48472723919948
42	17.392129081064855
43	20.35338270872574
44	12.54748248763476
45	14.00388793395066
46	21.11151831450198
47	12.099728293870154
48	11.799328009029194
49	12.37062798045563
50	12.769034880809281
51	14.378764615703412
52	14.974684434686807
53	14.748236846874999
54	8.566621099325763
55	18.897048470257946
56	10.748233178305941
57	13.56238916192663
58	12.173546286477995
59	12.62631202625031
60	14.52591738253231
61	13.597510624410639
62	13.322566969836178
63	14.365729294954395
64	14.833762740969846
65	13.278202108605887
66	13.195647390777838
67	12.687876492213368
68	14.780467947849022
69	10.166987758613056
70	13.0088737412126
71	13.616573998985825
72	15.093495848979419
73	12.303045048809945
74	14.88077539277225
75	14.870072949218265
76	14.474923295214424
77	14.782001010267463
78	14.571138118401796
79	13.35800463116454
80	15.570550939327308
81	9.794582354327355
82	11.953427024770903
83	14.509024638066311
84	13.332599916628126
85	13.189195513749322
86	16.248438664854795
87	15.380798786374045
88	18.033162810957723
89	11.95197560948533
90	15.973687965857373
91	11.82946449889461
92	16.845714606156445
93	13.823870791083447
94	12.764366799054526
95	13.567486020962594
96	15.147857426219364
97	10.899641535885298
98	16.030890561225046
99	15.694113025776891
100	14.699728749462105
101	12.05429066159102
102	17.172918501325075
103	15.517219819757289
104	14.271981604550573
105	14.981827574483642
106	16.78509980176441
107	17.044030926404965
108	14.591592431906813
109	13.881639409887248
110	15.786147565371456
111	17.948158548122137
112	14.375774954344482
113	15.250716329512878
114	16.387000983950017
115	15.852294517835539
116	3.446988381208982
117	4.259446384404181
118	17.616962607803206
119	9.571661153573203
120	11.364694423783337
121	10.459999587704276
122	11.11151762131614
123	11.053571252377287
124	10.442201885336928
125	12.861320267354701
126	10.855608194205884
127	10.123953854227041
128	10.854300238688266
129	13.305862765800672
130	11.332516943272129
131	11.219849291269156
132	14.009437307828929
133	11.494526824619797
134	10.658136699640071
135	12.814394669245441
136	12.727967235899916
137	12.268516530805995
138	13.782810447265295
139	10.97859735075166
140	15.17022293202546
141	11.629593786019695
142	7.7267984787930395
143	14.913120853206387
144	11.818711520823168
145	15.839537884507783
146	11.874418227801067
147	10.878007826223515
148	16.670050621964695
149	11.29568333816798
