0	7.315664057108612
1	3.9535905166748524
2	13.47998120012754
3	5.074505812176328
4	12.91899688546812
5	11.82054961997413
6	8.42163487059449
7	11.238189479505406
8	7.31929710743165
9	10.672092732697635
10	5.635181930516535
11	6.19491693498065
12	12.919859362190444
13	6.754825293670739
14	10.67884688479198
15	6.1219175875937974
16	10.245106404617037
17	11.798540663887735
18	11.826515350769169
19	7.8574815482545395
20	15.720847908193013
21	7.316202150523554
22	8.977999066881239
23	5.646404664698389
24	7.875718214896862
25	3.398296989723639
26	7.8638647226693354
27	7.324146783593513
28	5.068059515140385
29	6.756304591203972
30	2.8322494226003587
31	6.756798001347223
32	1.7109543603203212
33	4.518530482005053
34	4.514328328230776
35	3.3991125784923675
36	3.9467124120396484
37	3.96221940817961
38	6.180107488126714
39	5.074774713374819
40	8.445308485412836
41	5.069221859052767
42	9.557046417397787
43	10.678342564745106
44	11.823700695432992
45	8.985704362866844
46	10.109587242058799
47	14.60057630967927
48	6.195084764281847
49	15.72039366004226
50	6.194748698283991
51	12.360186042570616
52	8.436433557593741
53	10.678342564745106
54	8.996616914350433
55	5.082049940479001
56	7.863647280150117
57	7.315664057108612
58	5.634425526079701
59	10.11739200747008
60	10.118439667650266
61	11.238509161190764
62	7.315933093051411
63	5.073564411133145
64	10.679654202470557
65	6.2059205540302695
66	8.421166160907035
67	7.875863656771767
68	2.2726882698117072
69	10.677737597542373
70	9.579065240733321
71	9.554715805837644
72	9.537901266822077
73	11.799100963467776
74	6.755010339230229
75	10.67682990712327
76	10.119106996828982
77	5.633820340494651
78	8.436276918476477
79	8.438081569727117
80	7.875863656771767
81	9.557584166022439
82	10.701394276610236
83	10.654693279107875
84	11.798877170924959
85	15.16079322514706
86	7.874916760699192
87	10.679149801698138
88	11.238402069654109
89	12.359716031235402
90	10.11748711074074
91	8.99586052077027
92	14.601978228585144
93	12.35783285497042
94	16.8421892585327
95	13.501411917526411
96	14.017524553631453
97	23.56637428307971
98	16.823684001026074
99	19.665010641372476
100	22.44630575133312
101	19.083106060858057
102	19.08384592447395
103	15.160210337302443
104	18.523651355803786
105	17.4279809924797
106	14.018731016535805
107	11.265514848911177
108	13.454512065335148
109	12.351130904897413
110	16.311216838677808
111	12.337396966483128
112	14.60211812270921
113	19.082550857588192
114	19.643457245240388
115	6.770704237222985
116	6.181110959441584
117	6.758648763165769
118	5.070385140137052
119	12.363482437910301
120	67.98077450512184
121	12.364072089088042
122	62.00003536043342
123	12.366074009376556
124	65.08269860396499
125	58.92856289692422
126	51.04631686692194
127	49.14403316059629
128	15.730384395529782
129	14.038869365316838
130	21.327413720452217
131	16.83991449566417
132	18.524547924776005
133	16.840563325310402
134	14.041290187642277
135	24.622216901432797
136	15.197454508983448
137	15.722966214426659
138	24.193059090090646
139	19.590450391623698
140	1.7117376851558443
141	30.864103916947478
142	11.798204177057517
143	18.524547924776005
144	19.082921448626774
145	16.3129501809521
146	14.012968317290435
147	14.599736127908841
148	15.161085229330121
149	19.644029307203667
