0	15.04943368475961
1	14.696731699000939
2	18.553360017773826
3	13.67365644407556
4	18.813261795841342
5	17.624587801612293
6	13.582662566989912
7	17.305719171003137
8	12.148012384015262
9	18.015643754591004
10	11.714668067117646
11	16.651266718058576
12	17.37419756485244
13	12.03452378250264
14	21.475825340614936
15	12.547757010639298
16	20.986081219505955
17	14.186975954956015
18	16.693553934953417
19	18.407712815960085
20	16.711037237700072
21	19.25101711966694
22	16.288940531864046
23	14.916754997931356
24	16.656741384532708
25	18.33416892904203
26	18.38860118649143
27	14.980904122461169
28	18.009969018429597
29	18.495474518656412
30	19.037197786452605
31	8.601830260468104
32	20.605168467253236
33	17.253732070586956
34	14.926988414577258
35	15.413824618780247
36	15.84417024114602
37	13.057056325623371
38	14.641670755094372
39	15.319730650432676
40	16.76469801256787
41	16.703917500656832
42	13.053937171042088
43	20.00977891954178
44	8.942300600890935
45	18.300801039717513
46	9.600688544692638
47	12.332000063057764
48	11.732427307987928
49	10.33396036100356
50	14.245259929723884
51	10.193745267831511
52	12.789398036864982
53	11.46596010956236
54	12.367815124576373
55	14.779020924008096
56	11.430622769424764
57	15.70292193755781
58	10.682654850056265
59	13.44982752294678
60	14.278957215725471
61	12.676575100080774
62	14.425943476104827
63	14.656689383514498
64	13.001270957101841
65	13.394711990671812
66	13.684664089053719
67	15.211169971630108
68	11.684180002504403
69	14.80001256534493
70	15.755598451470512
71	14.317791626074593
72	14.652740058052578
73	15.302161938410286
74	17.53904813646081
75	12.38594113892495
76	17.028230384992256
77	15.588254020571906
78	13.287187847809282
79	15.467736546894786
80	13.846191591339734
81	14.061761670812983
82	8.526626823372137
83	16.377024705767006
84	11.772661915016915
85	9.997812484268428
86	13.232847616527518
87	11.167974285245714
88	12.710658699693086
89	14.75707193138768
90	9.923670045857676
91	12.799514158050185
92	12.813013882660405
93	12.144194024909476
94	13.359766644593515
95	14.154463215357913
96	13.43245568033323
97	16.59258574832719
98	16.775429805858376
99	15.275206661070783
100	13.423615214647313
101	13.653338913440752
102	14.642377355915183
103	14.98191502218677
104	13.906264795089127
105	13.619879689812944
106	12.81595764935131
107	13.908136118389946
108	14.116634212339381
109	11.814932315085745
110	13.251389032345088
111	15.889576254643762
112	12.94624379760156
113	16.6033244900973
114	12.522798365327835
115	16.134826064325637
116	3.7456922633237193
117	12.277823685254754
118	16.112258133344426
119	11.30917885672563
120	15.697134135172677
121	14.913008215773386
122	15.144104180165966
123	17.791641666886935
124	14.009991801216565
125	10.142954582604702
126	16.390722764815862
127	10.383308928270036
128	13.161000500828031
129	13.75320662696544
130	12.933836297266858
131	7.770796261846468
132	12.117382716826114
133	6.764020205728636
134	12.062164421555424
135	8.332315000269753
136	15.563992954745581
137	11.77636106051813
138	14.671519597373424
139	11.633885704461647
140	14.761539809223734
141	18.980184334605454
142	13.689000915252274
143	12.59603154305798
144	13.600835854802035
145	13.701239548044123
146	13.371565141184995
147	15.537986015462225
148	12.213848371547593
149	11.897482892140344
