0	13.83633477817049
1	17.25583077323674
2	18.193169985719493
3	14.386781929184012
4	12.105202217036899
5	12.880217182048963
6	17.88172103400218
7	13.060986581900936
8	12.277793505407793
9	16.292207464693725
10	20.770965125541416
11	12.181641726876501
12	11.292568020424252
13	4.122414175732306
14	8.412576657616416
15	17.894267963529348
16	10.719968701364035
17	10.797171301138054
18	9.895430345686583
19	12.356782344573764
20	11.118420549691397
21	11.831480799659266
22	10.956838564168999
23	15.067110135661087
24	12.152771043108702
25	11.333727140412089
26	10.754357731726783
27	10.848377161930866
28	14.942106913921748
29	15.593608148855608
30	14.95243482941024
31	18.081237308126397
32	10.209430861390935
33	10.862857229439966
34	11.615672257401913
35	13.866864842912232
36	19.12406863147829
37	12.106515369450168
38	16.830642646700866
39	15.815965920780313
40	12.202406045019007
41	13.214615934439708
42	13.245219740185432
43	20.549968723371734
44	11.9243657127763
45	15.003162372633932
46	12.381265720392184
47	18.821652293797577
48	12.86934410866048
49	14.604370444262814
50	17.485538085747834
51	10.636752911186239
52	16.95665850151599
53	17.359007038295935
54	17.3468674545813
55	10.333960802785162
56	15.11107905395947
57	15.10417838724067
58	19.409590897062348
59	13.305958050542863
60	12.938870139719373
61	17.36730049446052
62	14.538210549225168
63	13.367243732511254
64	20.53293265181411
65	13.270424165749303
66	16.073999159135322
67	18.02075772510942
68	15.765694292450958
69	15.417799988225644
70	17.056503733587785
71	15.662495706822462
72	17.097921945851684
73	12.236467727977939
74	14.333200408865945
75	21.475656021076034
76	12.475355725100231
77	16.198969507491913
78	14.620032897705832
79	18.237360399823757
80	18.778143937030887
81	17.166335534485956
82	15.272083724696449
83	3.6362550962674454
84	19.16180212978283
85	9.7666129315918
86	12.045121756678702
87	10.047754534930363
88	13.379265965215405
89	7.436487110326324
90	7.707606933544847
91	6.979452468121568
92	11.320225559212982
93	4.917641737219464
94	6.98564780863604
95	9.330623200467738
96	6.767815392616489
97	8.270657747210658
98	6.988404874480338
99	7.392662548779395
100	12.260151152712956
101	2.0781578106317102
102	2.829137752924809
103	5.684751936310901
104	6.652880767639296
105	5.054247297501659
106	7.0311218163582385
107	5.617795143068289
108	6.65009906177306
109	6.762079209664794
110	5.974333924003114
111	5.836723319351346
112	5.35121026353862
113	5.794846973229589
114	6.331207662361452
115	3.6469826138540586
116	8.359841016718953
117	8.940000311393469
118	7.873044818236005
119	8.883778381990023
120	7.063760916081225
121	9.236953254498667
122	9.556036746168367
123	9.599909549974168
124	9.644253895879736
125	10.239959522971338
126	8.375477233528475
127	8.19849527132403
128	9.611274414646553
129	9.891120238245227
130	10.095152877847138
131	10.422645834611698
132	8.297524610064396
133	9.21633812074793
134	12.43682567451743
135	10.669045048060976
136	11.423141399418363
137	9.67010445890586
138	11.039762341754406
139	12.151286343122079
140	11.743314130636323
141	10.31178711179367
142	10.394334207825962
143	11.323307298282511
144	12.220759319791998
145	11.924030677540413
146	9.162567552041697
147	11.157137180330686
148	12.11837263112579
149	13.07755184504586
