0	2.5490864803111704
1	2.785501928269464
2	3.9428471158165004
3	4.4221085352030975
4	2.5555974458096076
5	3.319738666504976
6	6.466483057572111
7	4.240576388362897
8	5.6188914011364295
9	3.9343138309300545
10	6.01502249160055
11	5.454817334419845
12	5.695721350781274
13	7.151345469476346
14	7.51396010002052
15	6.963748290024941
16	7.587673111198979
17	11.363050239397943
18	7.150964185351115
19	8.28299943883976
20	12.517673958221446
21	8.453592676081293
22	15.079072633897068
23	11.51686703665544
24	16.79485038005599
25	18.15251021473275
26	13.129414163270301
27	16.379801466477552
28	15.883819266430944
29	24.50219960997208
30	15.038911011530653
31	28.003891625391184
32	19.92642969041532
33	11.080875497008636
34	34.086365812323216
35	21.936476313454406
36	13.625243635202894
37	23.02977261027587
38	16.679652485507226
39	21.259920541483005
40	21.15011312202064
41	20.40337914009308
42	24.288374100349593
43	22.998035256008137
44	17.678933343871833
45	28.7998566587409
46	17.415904449485133
47	25.55753015019888
48	17.66104361572318
49	22.506220594383763
50	23.32522835092478
51	20.59453788410724
52	17.16304398066147
53	17.090442993443716
54	20.615788048925367
55	16.85346345009772
56	18.615834170317356
57	14.575013191238508
58	20.8985163541197
59	17.29902689853371
60	17.138379956919408
61	13.812767475802202
62	19.678955233358927
63	14.813243740860626
64	17.53895754821506
65	23.4205595590376
66	15.692585558574363
67	17.089465336219043
68	15.601127968022155
69	17.1569693022277
70	16.40907774903658
71	15.541802007402675
72	13.357802321621074
73	11.210501250565525
74	17.998377616271043
75	13.510806141355285
76	17.46007416586454
77	11.028559279012805
78	14.43104854957445
79	17.547250555175147
80	7.129330902832271
81	11.62568859206082
82	15.17025523126731
83	13.507609046640239
84	13.355061753194928
85	14.227793868499703
86	13.403156561654564
87	16.073753003666017
88	18.685137648944846
89	11.668418975722846
90	18.418204388498438
91	13.24249391603144
92	14.964581334288352
93	19.55540442266851
94	13.126767708607202
95	16.383230062563605
96	13.433294922315033
97	12.195928781129778
98	18.05218231214004
99	16.142362253890457
100	13.35443381142178
101	17.56814496395804
102	14.426399599629207
103	17.682309871541754
104	14.627397889230625
105	20.84879042812392
106	12.584549384706353
107	19.972298271638884
108	12.303614502021118
109	21.90345233724485
110	12.786862827513652
111	14.995529760164612
112	17.18938960884526
113	7.744494650061517
114	7.876135987309842
115	10.53900989070026
116	9.24252654800374
117	7.668184736452681
118	6.595690589395508
119	6.2560972389185165
120	7.087590835007234
121	7.592212230362979
122	6.269860106848144
123	8.492197761115154
124	7.473216950633394
125	7.174011011791674
126	7.266236088981789
127	5.465909197671322
128	5.632535012511031
129	5.911260954958008
130	4.700462884276215
131	6.7679587817472076
132	5.786637813190015
133	6.538078499535339
134	6.385240119649371
135	6.445780883205144
136	6.423817715649485
137	4.048973281928894
138	5.4725991873827615
139	3.3179730589705914
140	5.857251786300073
141	4.999864996522995
142	5.784285816226968
143	3.5067404248649647
144	5.745353339233784
145	5.773305425515323
146	3.784210947286984
147	6.073278342265141
148	5.493113828329239
149	5.504155983850495
