0	4.98572631158222
1	7.050444385575707
2	9.160264554088435
3	9.62760704544239
4	10.397361643536916
5	9.672349729194643
6	7.684042371887743
7	8.838573015512042
8	8.334498701827343
9	10.42038830869746
10	10.151508613280456
11	9.531512731617553
12	10.616950109769805
13	10.67364806790172
14	8.607780720610107
15	10.649550393868282
16	8.9609721632059
17	9.004804090057396
18	10.717923492302814
19	11.169527010188048
20	6.920473715655997
21	11.245909086838527
22	7.803361739239204
23	6.387255067697032
24	11.80224291874189
25	8.99865593654748
26	10.476494253944859
27	10.797496608036457
28	9.70251307460778
29	11.391121313179005
30	11.241731383344229
31	13.564067003149983
32	12.703756008692595
33	10.600709400293553
34	11.01490140232676
35	10.653788324118302
36	12.404639746631783
37	10.674242633030179
38	11.24496883159013
39	12.73160024988006
40	12.967615642477751
41	5.198934785829136
42	11.545135743813413
43	12.070095924739398
44	8.60630230264803
45	14.122459693420835
46	13.897206582667115
47	8.655311239124954
48	10.856821937307506
49	12.119934962144518
50	11.646775661517383
51	10.17920204780977
52	12.583035245553107
53	11.249043974623333
54	12.7361340117755
55	13.632937486851244
56	11.169527010188048
57	15.570690520497973
58	14.52926873035006
59	12.619663677286002
60	13.151651024893386
61	14.038047611629132
62	13.924699125632348
63	13.220487930914006
64	12.243306559432757
65	16.184745569309303
66	13.970969730532302
67	15.388896048098722
68	12.02371949627287
69	17.97670931233606
70	8.426188233538985
71	16.624786378393356
72	13.336499168525089
73	12.84760523912576
74	8.57900978987435
75	9.977391283422634
76	13.555771205690778
77	12.72861873506282
78	13.458009554134184
79	14.827045101720161
80	12.363801260207957
81	16.54226210543948
82	13.665619631087653
83	17.364972836826905
84	6.9905379588169
85	14.40566038324263
86	11.282604926543693
87	13.641670057554084
88	16.26137143091011
89	11.1239316493755
90	16.65137809129076
91	16.510700223534695
92	15.797649440272028
93	13.777752405041687
94	18.410184275412657
95	17.95918896318662
96	14.303384802462581
97	13.671121872197336
98	18.90100848260392
99	16.848089614870364
100	10.344661580770559
101	17.66159895762131
102	10.423466929040494
103	12.186228494408201
104	13.136423645576356
105	9.606676170649921
106	12.733270229255053
107	12.596832570707633
108	10.166864184085611
109	9.60764520822945
110	12.243880152990254
111	15.796598970936161
112	5.635094549126067
113	4.314702881726002
114	14.422494741759339
115	10.67364806790172
116	11.289159391341258
117	10.153759786739855
118	14.601817795174746
119	9.8973131642935
120	11.547070776401238
121	12.373060776844863
122	14.851210558117419
123	13.219160043944935
124	15.787605604340474
125	14.982943121934142
126	13.408337591121457
127	12.43701500266657
128	12.063560431480587
129	13.228417969472984
130	17.36248833773437
131	13.931394361377157
132	14.637658043651347
133	12.631358366331796
134	16.8069154419271
135	13.26223436787473
136	14.266485086742083
137	11.578341476453469
138	14.36835865849581
139	12.850758444468234
140	12.098469070352296
141	15.199259906303727
142	17.67628245259165
143	17.305542485391697
144	16.988795643138968
145	15.609193229196203
146	16.695458168254593
147	13.523202306989107
148	13.517796355361284
149	15.232878754206178
