0	9.020534231751398
1	8.199865543852122
2	12.029040769696035
3	10.441765434352979
4	12.628979641396077
5	12.261751907203445
6	10.436941239260316
7	11.633123540362515
8	13.397792426161375
9	10.84779901648608
10	11.717724725574607
11	10.522820715423945
12	12.747447668589551
13	13.704903543352366
14	14.024180313319418
15	10.13941408269616
16	11.721164926848315
17	10.860929266348318
18	13.481790906742837
19	14.029230076262701
20	13.77077274394283
21	12.265722451543068
22	13.558535443580386
23	10.916940367946296
24	13.599338222737941
25	14.120271170331174
26	15.340881390572124
27	13.25840290602771
28	13.40291697952533
29	11.84110338405353
30	14.74846263755357
31	14.579016656708214
32	10.201892997500746
33	13.210355029267975
34	14.831970340553555
35	14.753701812720397
36	7.084607218093893
37	9.379765796274572
38	10.649070301446873
39	11.832818565317714
40	11.41116815749681
41	11.240977273891774
42	12.579982708577973
43	11.710287769231885
44	10.302150199924728
45	12.402259067573304
46	12.67704445757961
47	8.191963204150897
48	13.484756064634093
49	13.656099151653788
50	13.050493144955352
51	11.95877826650939
52	13.56733993128141
53	11.674926213046897
54	12.579502010448927
55	12.6475963497076
56	13.347973637297702
57	10.74890710067286
58	14.06195592496831
59	10.8212345604918
60	12.634395070168418
61	14.99967179226347
62	16.485738632070056
63	10.77978808176834
64	13.133590208916228
65	14.757571358582396
66	10.649271068722271
67	15.044229763863571
68	14.413935805790224
69	11.037096465286517
70	13.48101790385284
71	15.472560480230625
72	13.236375915353806
73	14.482416933209263
74	14.198772325441517
75	12.427891574662356
76	13.468271459883852
77	14.507979949438312
78	15.042783960134653
79	18.601423849129578
80	13.561244465148766
81	9.48710365084268
82	15.459882639856389
83	12.093688088830417
84	13.648332084810857
85	13.31634514233347
86	13.945265257662285
87	10.227547031861436
88	15.764872468973742
89	15.169947438114715
90	10.945120821074623
91	15.93176509770609
92	12.42848340358403
93	14.066629458878577
94	10.729513405395085
95	15.855549893047426
96	14.742147156849832
97	13.223964257669039
98	12.86016051995697
99	15.794442330483795
100	15.307161195481951
101	9.484442721638784
102	15.889431406495824
103	13.8503265946599
104	14.20448857180787
105	14.538871484886812
106	13.812876457855694
107	13.741157830398068
108	16.817300858951068
109	12.351637148753353
110	15.418123931765539
111	15.133532633822787
112	16.26892355117835
113	15.046447091629622
114	16.821368692595698
115	3.7606730180516736
116	8.098618004625838
117	14.151961499423981
118	7.967498268901496
119	14.109320905965296
120	11.03035153274243
121	11.001521776773302
122	10.987475267877436
123	11.410952149981368
124	14.405205314964402
125	12.391778879572914
126	11.353128384060478
127	12.46469366184658
128	13.352473089445976
129	13.473933644952004
130	12.134350089969933
131	7.465031608199968
132	10.397342993847497
133	7.227062573587586
134	6.565880562106088
135	7.778676673315511
136	7.546357574547907
137	7.227925038416636
138	7.945230472238945
139	5.326261537975272
140	5.664186615175133
141	6.50899888162491
142	7.881208369766725
143	8.706524764179402
144	6.589183726325629
145	10.656717102303983
146	7.143022246725112
147	9.677986976049143
148	6.324294723884297
149	8.072426184045112
