0	3.636085699216394
1	2.6525095719229563
2	2.2565533065882706
3	1.9963749148129188
4	4.9895034340473625
5	2.5313742257200635
6	2.5148741458448987
7	4.359394805148608
8	3.972432372976129
9	2.387606343499842
10	3.302506908213597
11	4.0976177420905895
12	2.9043256966872377
13	5.10993779869227
14	1.9247867299055277
15	4.23778097795789
16	4.611765861637837
17	3.5705796276742015
18	5.160375709204318
19	2.5141418945506615
20	6.068325495875034
21	9.879961322974285
22	10.798822642241944
23	14.751945031715223
24	10.53114880567879
25	13.52550568812304
26	14.971367944569625
27	14.05642312883839
28	9.919437864232965
29	23.0773045588056
30	26.521004538075818
31	3.505035957587403
32	3.247921536985863
33	2.0561345227742693
34	2.650792733724783
35	12.211751759576043
36	10.44370660544941
37	3.3734939909377055
38	2.5851492778157885
39	3.5791628164600655
40	10.509142333153079
41	18.618530042838778
42	16.25399496421084
43	19.66076758793142
44	16.736372644240618
45	22.08734858878872
46	26.120618342259803
47	26.071594394677494
48	33.35435575261161
49	26.11390586030416
50	14.700099363816665
51	14.63418237770145
52	44.14166480205419
53	3.9648912918030503
54	14.086827223272902
55	16.834977489133692
56	16.177274498115377
57	12.17658681763433
58	25.330256352881893
59	9.087204496823873
60	22.96662374489117
61	4.6883043162933244
62	14.595404336734966
63	31.404448830061405
64	5.397055279422202
65	7.974308652288886
66	15.705068768034877
67	15.400417336582997
68	16.014673827977646
69	16.77007214265817
70	16.652126695151036
71	18.347741575257825
72	20.394720483097064
73	15.268102880341466
74	16.582577109019233
75	23.416858717845958
76	16.38605623483983
77	6.904892602238397
78	2.585206369207784
79	2.059260086413574
80	2.2564270880883184
81	8.565251506695807
82	12.508276609897159
83	2.5192980527208544
84	1.3363590291241079
85	3.7681206295165413
86	12.404866467018337
87	10.590884939607097
88	1.8605966488126977
89	3.04511102041112
90	3.842351568403216
91	13.297891358374343
92	18.025216221333814
93	10.90529696421979
94	17.108800619296403
95	14.198520674645962
96	10.855783945175325
97	16.93477385426013
98	16.320493338851115
99	17.553904950507523
100	21.645769937739903
101	17.89587181893009
102	17.209398152783915
103	24.2563101345025
104	23.97309808474753
105	20.65939236753667
106	20.20860077228147
107	21.50410939290273
108	23.211824580244492
109	26.253632937565172
110	25.455781018379923
111	21.05047924765479
112	29.79128868750673
113	6.068918637370187
114	10.761019712883403
115	1.6000508195330267
116	4.228207879128451
117	7.775936913325469
118	11.259017452755767
119	4.81991599848569
120	3.9650883581998038
121	5.6880247553606935
122	4.870801606167937
123	12.647130376775433
124	4.50003865553443
125	10.24329070495562
126	15.10795824612104
127	16.53470137079824
128	20.927555228386517
129	24.14066912782982
130	21.247620647145386
131	20.782597666799386
132	27.36228306277267
133	6.921824855391414
134	5.605814836860258
135	4.558371171030844
136	10.956554151491762
137	19.35144257900773
138	20.718692183414703
139	25.19510612952802
140	21.844229734061877
141	6.002445022880065
142	10.733613424307269
143	20.132430999374535
144	25.70739898423478
145	37.257771562312854
146	30.9550987169241
147	39.187488000789706
148	40.04526227579455
149	34.91062718659004
