0	1.435344054570427
1	3.5721619192865783
2	9.141574454372945
3	10.458924076891627
4	11.632574916079058
5	12.397202302388141
6	12.560086315949514
7	15.856719717605031
8	16.309328022682784
9	20.30931096091135
10	13.622317783475806
11	20.60365110603739
12	14.043593551923191
13	16.353987654523117
14	17.885807231199358
15	12.146214650804787
16	16.199550534266663
17	17.736627601595856
18	16.33026099999568
19	18.528039488930098
20	13.700557285037089
21	16.97203916839754
22	17.175697792393848
23	17.537711776455573
24	13.800013664046169
25	17.261367587699713
26	15.078320991376977
27	17.984339876117804
28	16.058283904980737
29	16.72905729872734
30	19.365243084157914
31	18.80791609637193
32	18.02076313794178
33	16.010068054416166
34	17.143353637313435
35	16.41524314868756
36	20.084464689051647
37	17.682972055023676
38	19.629618641539157
39	16.198205862111543
40	16.934618408886358
41	19.801807274122993
42	18.22033560583499
43	16.91728972618638
44	18.99685576296999
45	13.180888818625418
46	20.39223162847482
47	16.347917703442537
48	17.86058679086653
49	20.656910307080867
50	16.408585598740125
51	19.275784754682128
52	12.031783481417321
53	12.719347634865109
54	15.765592827333537
55	13.805645943804826
56	13.455657918609337
57	14.87757010289838
58	13.14861374379973
59	11.20754490773157
60	15.949700582238894
61	13.206757406835107
62	11.112667438976477
63	16.47911221495135
64	17.407029712015746
65	10.4748448783059
66	10.44059932704321
67	9.438993550629322
68	11.806670299935742
69	12.060889647470582
70	12.077184282097104
71	12.36305835594282
72	12.269210453646778
73	11.190001903865182
74	9.467823131908224
75	13.308307185812067
76	11.738827166987841
77	12.741024839184577
78	12.21597136583324
79	12.894913281095947
80	11.074457999795749
81	12.78363562199399
82	11.951610743276678
83	10.027626729795948
84	13.065871671495893
85	13.390350211862653
86	12.212635901422335
87	10.691094884610752
88	13.211009232996913
89	11.586698143842282
90	13.491155180760483
91	12.811579782664783
92	10.321270793653733
93	13.839055230036093
94	13.769061318772446
95	13.650900718744287
96	12.79068971079775
97	13.494993297336233
98	8.707662005678005
99	12.271005891229372
100	14.640849252403608
101	11.099638732892771
102	14.376470250726515
103	13.784299350413002
104	13.029554707302037
105	12.574725934981492
106	13.655468928651867
107	13.579156688053054
108	14.556358296318034
109	12.745799213900865
110	12.648361356747813
111	13.626414503701556
112	12.005161700653163
113	10.625990555612766
114	14.194538564873039
115	7.850151208367233
116	8.4068976273676
117	12.02594722397466
118	6.493229331093797
119	8.427191598705198
120	8.878749693144453
121	7.123744369572754
122	8.89347440427187
123	7.34734500199537
124	8.240245089164773
125	6.980576614968625
126	4.586957672832295
127	11.719683536130995
128	5.311914679377974
129	6.457035826283186
130	6.843313724893934
131	6.861979080141132
132	6.7013546397895505
133	7.158052836696178
134	7.64958447781756
135	7.05818211145749
136	8.798441505967245
137	7.155929387285137
138	6.018496361816369
139	6.111028207716908
140	6.097009467340321
141	5.334131181674607
142	6.528388099107048
143	5.862433015032222
144	5.0105122296409945
145	6.527085530449251
146	5.443523444221144
147	6.512934849228504
148	4.365328321826068
149	6.693668510317785
