0	22.67550269675163
1	26.757198790216293
2	22.601634843337415
3	20.507964370350763
4	20.2432669258673
5	28.41044797961917
6	26.99970160887432
7	18.26044510770227
8	20.83185324018143
9	26.267286240210204
10	23.5823023022119
11	20.800413410749844
12	18.976575647113783
13	29.400354610077482
14	14.762999675107832
15	13.78587542521611
16	18.192185688509795
17	21.032538211459517
18	14.191492187101414
19	14.748733873091
20	21.60551015335009
21	19.284110331693213
22	20.087090542677295
23	16.974159405564198
24	27.840508661618944
25	17.1869206483825
26	16.25656488898626
27	23.59522777804062
28	21.3930522622643
29	20.42342593001433
30	27.56053251634866
31	21.72454523361178
32	24.03347259072717
33	19.342419718883917
34	24.364446293618123
35	14.016546358911025
36	14.600222401891184
37	18.21131442222422
38	12.870069301130988
39	7.933861322656229
40	9.502874289420514
41	11.766507345027124
42	10.3198363344439
43	8.148861375175322
44	12.21672999936578
45	10.588170492431521
46	10.95640111221872
47	10.221380386801927
48	13.031738603493046
49	10.656085554875851
50	11.138700766443637
51	12.820646051673206
52	11.53777152869905
53	10.99545202385183
54	10.859727675681967
55	8.414415994648143
56	9.908551320638553
57	10.280751809874099
58	13.32995673810502
59	7.599342578317618
60	11.66223884755691
61	12.058516633799718
62	12.1179039732369
63	9.107924817730348
64	11.656018991580524
65	12.01151837366798
66	8.483836820789556
67	10.044944924468293
68	13.134539365315721
69	12.960724715276767
70	12.588741433223074
71	10.593098552855796
72	9.29866041721487
73	10.65527584508799
74	13.339469768084523
75	12.320964938198044
76	14.045489546189097
77	10.048560111060782
78	11.402934261767987
79	12.181543072515806
80	13.294693995025147
81	13.585306808545122
82	13.392008549649049
83	8.84931296093753
84	10.700014623475532
85	8.844978039361035
86	13.200764068682577
87	15.754889158762435
88	10.652342674810837
89	12.082186594433319
90	11.298099616129033
91	13.873728630886058
92	10.27752671310961
93	13.038488369216102
94	13.26366369581177
95	10.982289928215259
96	14.747474139470587
97	12.489792240872788
98	14.012493192423964
99	11.310132956425676
100	15.954385169227498
101	18.303794405419662
102	9.91267698448378
103	12.516017548564129
104	13.888417409360876
105	12.765243706207121
106	16.45173922527264
107	11.393705258642335
108	15.693925936153375
109	15.791056079929755
110	13.067194027935145
111	14.050216605265613
112	15.409693335241021
113	7.207159525622391
114	19.728427854059003
115	15.146515400539924
116	9.454661308963223
117	8.530733097468008
118	10.722777950114065
119	8.433842144531953
120	10.287257754505795
121	11.415226707565363
122	12.652156472981128
123	13.440731950824633
124	11.23650433204885
125	9.45501898425541
126	12.697550488114171
127	7.984458267081685
128	13.0542683976467
129	12.024841553019016
130	7.939186876236638
131	13.648806189339
132	12.11674930076239
133	12.625743064499112
134	13.706863327066
135	12.893575906534885
136	13.584001314904548
137	15.588266324337077
138	9.814569342704184
139	15.341780312023802
140	16.7454255886183
141	8.812282651593213
142	17.21549161939828
143	16.495983036485633
144	16.67910326602201
145	7.4437013908736684
146	15.51745554989536
147	18.807172677399695
148	20.50956627503961
149	15.833540013724598
