0	1.957040600511925
1	4.786282636266808
2	8.479450409778146
3	9.93482258170723
4	8.519816000932838
5	11.809981764708754
6	10.321802189259314
7	11.014094049424456
8	14.797299895396646
9	10.78700840098993
10	14.570486979242053
11	13.933684916280665
12	14.038723029316747
13	20.93552420328232
14	15.581679612627369
15	17.969054949702485
16	23.153032633980384
17	22.281596995634807
18	21.271783153402506
19	26.319474267376652
20	21.17776822052943
21	36.99265005608873
22	26.72094827580659
23	41.388313817104
24	28.810639886621104
25	41.96113976807639
26	22.145690567628712
27	48.17530510889539
28	31.5142305329913
29	25.003843137918828
30	27.18957987534436
31	18.347964737476794
32	24.285665675843422
33	14.795886978420363
34	16.547466916184362
35	19.583686419217898
36	14.946010043228325
37	19.542200819943176
38	12.042977045173815
39	18.148882590444714
40	20.283513401218343
41	14.352822456715996
42	22.54723110969811
43	14.325834669628
44	19.544483511849847
45	14.757212290623908
46	19.763240518054516
47	8.756994449008767
48	21.05374272779257
49	9.983286187886163
50	14.995074771262484
51	14.926166826853123
52	9.733754584928118
53	6.221853363620741
54	14.794615384058988
55	13.396991294334217
56	14.487637884502353
57	16.88492693617367
58	11.309976460330365
59	18.273632674944825
60	13.34608622808586
61	18.10892954328541
62	13.658949280342178
63	17.56137996106942
64	16.097249636291878
65	14.568926375269896
66	13.304534492508633
67	15.90779964747043
68	16.419566073023848
69	15.116479859581503
70	12.713611131111445
71	16.383625435114105
72	19.886558034403038
73	15.07935543942066
74	17.251580687478874
75	19.731050703832523
76	11.069483012985687
77	11.9151311710543
78	10.366599182672273
79	9.786007797743784
80	14.920295537480836
81	9.342904102035613
82	12.07620544252177
83	13.843275777151684
84	10.953502083818975
85	16.499005289535248
86	12.984692377896248
87	14.456444418208477
88	10.852009297535405
89	12.997518457697415
90	14.050388472639229
91	13.07096619667552
92	17.153008620087768
93	13.424296375526545
94	14.27769674629852
95	14.00763711233161
96	15.007122616685468
97	13.819827073715338
98	13.946013277735892
99	17.357033385956928
100	12.554486062574833
101	12.999370284061047
102	19.412993314993564
103	10.693334913914532
104	14.775991929884585
105	17.08693721070048
106	12.316050654348109
107	17.842678940412654
108	12.94715452282029
109	15.010425040048075
110	16.738000170000234
111	14.285066829826517
112	13.289008439492415
113	19.838059249309282
114	12.582074441585789
115	4.895841332365009
116	5.96416049416102
117	9.444011249412206
118	12.595665667637649
119	7.674502546797993
120	7.871950313277423
121	12.461826222482776
122	14.5153853393414
123	9.40828986724701
124	11.293800227987681
125	11.143791643911777
126	11.219561842405021
127	15.069524596405625
128	13.319118970669923
129	12.613595339654015
130	17.77484472681677
131	18.748084016239964
132	15.185902991215018
133	10.777964300622735
134	15.362626001411302
135	16.16764688236878
136	14.797016657663471
137	3.8432652924625827
138	20.813447241554925
139	14.293764240009372
140	11.510055218002263
141	10.518834815216277
142	8.85201093891962
143	12.064412755983358
144	11.113172629560886
145	14.301520262769829
146	11.197019769423079
147	10.530408918414928
148	9.39097690349481
149	14.50888175279436
