0	15.80400559378603
1	15.82009503633024
2	14.835533974949902
3	20.207726757028215
4	10.146047090483975
5	5.250189833963912
6	0.7481691805096753
7	12.713005037975194
8	10.610197838617742
9	11.434173993151099
10	8.833517433030226
11	13.611709367144735
12	20.795097286956782
13	18.106567568593118
14	24.52919410857567
15	20.862451540068236
16	25.769098213701373
17	18.828472966753353
18	19.57653655710374
19	18.991640579192833
20	19.086073295708193
21	13.82572851127258
22	19.15044220257461
23	20.1602869108537
24	25.406592482052442
25	22.4415143994178
26	15.94425940795613
27	26.560847686478905
28	23.74642122830566
29	17.296904647719845
30	11.211829074646975
31	20.35835049416541
32	15.558046994635161
33	15.260142424821874
34	25.257732199522806
35	23.00606458395202
36	13.392346930083066
37	13.307613158414938
38	20.014717155856875
39	11.215108187412962
40	14.067206527512813
41	16.240515011991974
42	19.248988719524895
43	22.873994015790405
44	12.511876451372064
45	20.097648181875204
46	16.57097957249935
47	18.887108959851393
48	2.6127873673404807
49	23.322326223793027
50	16.193038257487665
51	12.068001025147549
52	12.848582423091148
53	18.314933296607215
54	15.977041511976925
55	16.40904678830295
56	12.035838307710915
57	14.241082509475213
58	17.343609895782354
59	11.580593622346038
60	15.175277332201123
61	17.6356872191182
62	14.242033460969319
63	11.525644558094745
64	16.957770854352578
65	11.864755050975413
66	7.815402157229979
67	9.629547638557924
68	15.261310554392399
69	12.7132263122098
70	12.375197867084966
71	16.911412404484018
72	13.786072259198454
73	18.28487267324831
74	14.284265649125425
75	15.80263987062316
76	15.933260851836144
77	13.74905947246861
78	15.249348797093262
79	16.917946305472775
80	12.459948574752518
81	20.945293660505904
82	16.383669116707686
83	18.03723600573456
84	13.649005039822848
85	16.192260780633088
86	14.157031945423013
87	18.959841473602687
88	19.23468817494568
89	14.414379682580474
90	19.43542757035494
91	14.91398443535704
92	17.967865250672638
93	17.043783673265146
94	20.898550676921662
95	15.513995260921044
96	11.525753002700192
97	22.195366739314817
98	12.595913002132505
99	12.151727467304703
100	12.93503823556203
101	11.802506869346518
102	13.227778152124285
103	13.572523196254924
104	12.338186790788459
105	8.299907000756981
106	19.814296671365934
107	9.743457454366618
108	11.242601763460213
109	10.760878883551355
110	12.885142772424624
111	6.263714898394851
112	10.719536974497185
113	3.0407103307053873
114	18.65780561856538
115	9.169846759564615
116	8.813737123538065
117	9.972626991047072
118	10.166526220895102
119	9.065999234335585
120	10.253294164437666
121	10.677127494212133
122	11.526296067586065
123	10.364159663754906
124	12.173347024020092
125	13.05352631464452
126	10.507697238059926
127	11.13862652045593
128	12.248620637219135
129	12.54457896695742
130	11.016577697607358
131	11.811889890106817
132	13.81691055597854
133	10.98818486344642
134	9.14926206747908
135	11.393152019368046
136	15.588708166987884
137	11.347373722102118
138	13.907731266966204
139	12.179203974149576
140	14.072299873882866
141	14.071495666854519
142	13.223380201923897
143	10.507205105234114
144	11.86565139707717
145	9.998413482169909
146	10.422734708902494
147	16.362918401082126
148	11.716367773173774
149	11.505586433391873
