0	11.532476819633334
1	10.342220210410877
2	8.56854963907339
3	9.508360122829766
4	11.614690732081018
5	9.904554901682866
6	11.843310221614622
7	9.86322830236288
8	9.22624104220339
9	9.49074569581887
10	10.570499942804718
11	8.30479766827356
12	14.535245965535507
13	8.344235112034252
14	13.249155961726723
15	7.201136012164933
16	9.064533574421166
17	7.84640225301138
18	8.824747096369737
19	8.868246107244914
20	7.457757596939038
21	8.870342075466333
22	7.683305792249442
23	11.541292654666119
24	8.018958827367316
25	10.332036533624521
26	9.01603708922575
27	8.508521609930845
28	8.52575358212314
29	13.0597469415069
30	10.182843567789611
31	8.12530806141892
32	9.73065243807646
33	8.98368762646157
34	10.171784926579678
35	9.782314447779603
36	10.131043902138469
37	10.753726692419916
38	11.37459796532372
39	10.56609942614197
40	10.547594093719727
41	11.555406750734974
42	9.12927973267525
43	12.501876693512969
44	9.687896510870038
45	15.138329463908326
46	7.840268192539914
47	12.099001650309551
48	12.061113876979121
49	11.56166690832318
50	9.607924763534909
51	11.900042032419526
52	5.051422931147497
53	14.09963447004253
54	10.675169474006056
55	12.18316177227551
56	13.243911499970462
57	9.488744612356781
58	9.94078301920178
59	8.597003072582806
60	13.471447188076104
61	9.563464618556258
62	11.176757957207592
63	11.845696658046032
64	10.097103603165205
65	13.724606659075391
66	9.357813097511345
67	12.453345356844759
68	9.564078056461877
69	11.305272898326068
70	10.72932093648595
71	8.022146218229215
72	13.742482812235467
73	9.56592019228796
74	10.363949323797055
75	12.224726878250266
76	11.249104776940012
77	7.8482376623767545
78	12.540789230974752
79	8.76659564521704
80	14.436674225214267
81	8.714792925347243
82	12.853251562788849
83	10.810266364627886
84	9.910333567734467
85	12.336814670103001
86	7.983935157970672
87	10.450942803797044
88	8.965095134051639
89	10.44756236518769
90	15.419493547735955
91	8.286584537300907
92	12.023166843187536
93	11.647174856529327
94	13.01245184365665
95	10.892537390675619
96	14.297032017314196
97	9.206841749446548
98	13.691719673567773
99	7.662557952062914
100	11.719895177965004
101	9.188284841537762
102	16.21377206374094
103	8.969510572987272
104	9.64853134320526
105	14.343826822510772
106	11.134533727779415
107	15.198621846482126
108	12.866049882877869
109	14.623724518499246
110	13.048103189763383
111	13.811991985071558
112	13.91945077712727
113	9.636766276854592
114	10.208480367763972
115	10.009870223894442
116	11.685069154726726
117	13.766870402162862
118	14.183302581061707
119	10.409900227459842
120	19.27668635389817
121	11.008824489878759
122	17.045385195468747
123	17.459231701641986
124	10.903693558387225
125	16.822013803555212
126	18.94111786650359
127	15.819854864559339
128	16.41812306841892
129	14.17858238233645
130	14.939132445798474
131	17.17565269602736
132	18.520286500052535
133	23.541634457406964
134	18.173748711987972
135	16.70706751945333
136	24.386285755571013
137	15.18312248483347
138	20.033452816918988
139	19.07158621492188
140	19.98784697458886
141	19.89428107684715
142	18.14192658907127
143	21.167639492670894
144	14.692684901594253
145	16.465871033890767
146	14.458905761050836
147	17.945243167130503
148	13.579283990931435
149	19.814163693771178
