0	21.59678169325433
1	20.0352568157289
2	17.872655205218024
3	16.357748682446953
4	19.486287258254652
5	16.878401847561896
6	18.052561925407144
7	10.812930795336626
8	13.242388124202028
9	13.056307366736567
10	11.214537274543897
11	11.555798277500434
12	14.714029659751148
13	11.839138664353348
14	12.3868175920079
15	11.923039623750205
16	15.256240157096453
17	12.951862713758503
18	12.646558242038065
19	15.744543641012243
20	13.145697509715927
21	12.633862621975297
22	13.064236327760021
23	13.453147255911494
24	12.761312059786738
25	14.015509369058428
26	13.378696294037084
27	13.044435742432904
28	14.259315763159737
29	14.483859621403488
30	13.789240296062676
31	14.785131363802432
32	15.027840807883829
33	13.925972673102818
34	13.295163176211254
35	13.463500123664376
36	14.010840158851366
37	14.073193759885179
38	15.071739835496498
39	15.05312367624794
40	15.924650781902818
41	16.271043749755805
42	15.279600197016045
43	10.982874874890326
44	14.850939047310577
45	10.979274594076646
46	7.001613332365798
47	11.805865199640081
48	8.612305395274358
49	9.08199849831087
50	9.025182478543227
51	7.462697784199218
52	9.60637729566511
53	8.79806019486277
54	8.022553507738253
55	9.444715894639042
56	8.316819536506824
57	9.610936146538974
58	8.98565392582102
59	9.912571658350497
60	9.136227200078439
61	9.532269348736842
62	9.493648946000295
63	9.491532980856812
64	9.234140351167538
65	9.830649138214007
66	8.646578441667376
67	8.349566030710966
68	9.899846034499069
69	9.935021737802305
70	11.58709733965296
71	10.410847984784096
72	9.088303701661609
73	10.595427500571732
74	9.492678537240884
75	9.304240432850984
76	11.300618705163318
77	8.817220309056918
78	11.726098468696765
79	10.34365740023627
80	10.976638400453519
81	11.471372649890375
82	10.81911761281001
83	11.638430312781734
84	10.42137299484751
85	11.973021787412973
86	12.42517411962783
87	9.55612056460659
88	12.84987741050865
89	11.512860024611383
90	12.998743087488243
91	11.32789659012605
92	14.003290666498536
93	9.636496321092963
94	12.315835271455803
95	13.46196498941479
96	12.213284919052736
97	12.603161569167403
98	12.880057995494056
99	13.622921949811746
100	14.738260227461755
101	13.027968899040541
102	12.010401788949272
103	13.461453359899144
104	16.07794731239016
105	13.535322286212878
106	13.275982264290054
107	12.832497281665436
108	12.50908233834407
109	13.51387892905389
110	13.792519680590043
111	13.658664367965285
112	5.264637358657414
113	8.795784976671701
114	9.27276417614279
115	10.820842471664935
116	13.331737282510222
117	13.148994132020492
118	9.160166407138782
119	8.722700774809551
120	8.90272476562509
121	7.507709768166656
122	9.05047752318872
123	9.79687222630606
124	8.896570791676663
125	10.26600865021186
126	10.259968994543136
127	9.455852433262784
128	12.025587890447692
129	11.439708469911482
130	10.48618656937657
131	10.5561174502768
132	10.70605079277815
133	11.84315748482291
134	9.712838502025006
135	12.945602027435154
136	8.39469386243716
137	11.180966327742999
138	11.550140645337073
139	13.204138593907771
140	9.234653630867923
141	12.64775476370645
142	10.151790910903019
143	9.680873576560241
144	10.341239029048483
145	14.290574491205096
146	9.092933239175267
147	14.489245531278264
148	8.831550056138958
149	8.166798740329561
