0	17.454573257089145
1	15.952959453086297
2	12.759843242699418
3	18.07100362020944
4	19.67580074093196
5	13.89345491389787
6	14.000917692976927
7	15.530314857315018
8	17.421852984151233
9	13.172596893456813
10	19.593387113908246
11	19.909685935032943
12	16.439830372690345
13	15.25616678406007
14	16.65616519015217
15	17.505683194014317
16	18.514820542466797
17	18.449134568244745
18	15.328825449994325
19	16.04540344633676
20	16.377453486346752
21	17.994396537031594
22	17.318628509858467
23	16.219100396948207
24	15.059046074613025
25	19.374465745937197
26	14.027554412773052
27	21.844583853924117
28	19.315161374630406
29	20.130957411986802
30	10.34681648203277
31	21.074058321375894
32	18.504342900669123
33	17.573831431929367
34	16.660558116607714
35	11.081449714250724
36	16.223642776336785
37	15.023653757540954
38	13.504137796653772
39	14.820218285852778
40	14.355355034503265
41	17.881093759732178
42	13.65065075712537
43	12.890098038632354
44	18.085517493358466
45	13.278691003523933
46	15.187551059168936
47	12.983412958269618
48	17.524430068432682
49	8.968294125215067
50	17.24611058334836
51	15.984686421252267
52	16.409216103466076
53	18.5205896890434
54	13.97768200958929
55	17.628582706120543
56	20.350517726347977
57	12.89295903490391
58	16.988614258823016
59	16.057642366203115
60	18.182781935709876
61	13.045029676290847
62	19.482814034438285
63	15.621959756678624
64	12.494016483126563
65	18.049421786827015
66	16.968031416948467
67	20.193934096884448
68	13.98032831246207
69	16.057795218934412
70	19.802807946606826
71	14.41314374835149
72	22.144664633759476
73	16.00941508037747
74	17.127141657249936
75	15.463204405196695
76	16.41015796240734
77	13.848224327413195
78	19.120779032136372
79	16.818602742943174
80	15.16104519754064
81	21.658040167937365
82	15.903751331487836
83	1.4914165244765036
84	27.974730713309928
85	10.90467384711001
86	10.051576848191443
87	12.962251860116222
88	12.11289457505131
89	7.331584028336927
90	10.507652298577144
91	10.734415624765287
92	7.817198761001816
93	11.589914764825544
94	10.467620400190437
95	10.432436978913648
96	11.865824080149185
97	8.262397921506455
98	8.644724900869797
99	12.185721364488275
100	13.268788844515058
101	8.510652444366336
102	9.837318792349885
103	11.558695469637714
104	12.671728419436189
105	10.340748735437735
106	11.763259763572655
107	12.088960848152656
108	9.945294361115195
109	12.735097708302385
110	11.268988356496216
111	12.672869295576206
112	14.441735657801246
113	2.1418429067279225
114	10.996855973300903
115	18.996949945098525
116	14.348989300298369
117	15.032286990233237
118	15.654684886391562
119	16.400019498303685
120	14.07697721545398
121	16.28944431549914
122	12.480361962700485
123	15.719640763744891
124	10.936881139028005
125	19.754171956958192
126	12.208199705260565
127	15.03685937103395
128	14.456879882605552
129	12.635395324259356
130	10.471544900533145
131	10.120757848225102
132	11.8657896037823
133	14.007278397143256
134	10.719875872168886
135	11.213104332207232
136	12.36251477654751
137	13.320610083545828
138	13.319355475751571
139	11.000649869064532
140	9.970586268442107
141	10.219574360298239
142	10.801777672448017
143	10.129788922608132
144	11.029458555253719
145	12.48294939976703
146	12.116976158406182
147	9.939717295446979
148	10.626902458619606
149	9.895126701081827
