0	16.779740308705193
1	13.981365070918242
2	18.375434922502336
3	13.777700537771278
4	17.940860366009375
5	15.801350598718258
6	21.298199156817752
7	15.543806188957731
8	22.253426231254863
9	18.413388564766382
10	13.741835305027653
11	16.366978390137184
12	18.57068470803069
13	15.66638176426705
14	22.42321739834765
15	18.879039632982504
16	21.965706780399362
17	17.834877280189477
18	25.9013286149245
19	18.49870460068584
20	14.894832813318164
21	13.865552709488206
22	21.127919787899206
23	16.567876300483878
24	20.55952451239024
25	19.497042477075926
26	23.158573979775674
27	20.70420790428346
28	19.734878898869784
29	23.361767064833288
30	21.54044432989495
31	19.01491677323952
32	24.311283001617767
33	15.800895096936996
34	13.262564514610462
35	23.715524976029645
36	21.190633676126698
37	11.717156445128028
38	18.671854485998217
39	14.893542302659572
40	13.63843295039588
41	15.285401112721004
42	17.68936510285574
43	13.057349220525488
44	20.185024625087642
45	17.9373678292104
46	18.156708176727474
47	13.090476148755481
48	22.159959182752505
49	12.802790179281065
50	21.93423433913428
51	16.782822677489982
52	18.629736363248654
53	18.71377059482228
54	20.100107296158594
55	15.80028667060254
56	17.121446493898343
57	18.46352803205234
58	16.176358203713402
59	23.338894704169636
60	22.259956759234385
61	21.668218361658635
62	14.550824778402795
63	23.65206504214605
64	18.955487070620425
65	12.356144862838029
66	18.70670810292997
67	23.974985077683552
68	17.138645873241988
69	20.335590618692564
70	10.515271822489424
71	16.5250926612956
72	6.307595688367203
73	22.366789849177877
74	14.033920936349988
75	11.975295346554384
76	10.43020509772135
77	8.817880770412792
78	15.973571680878903
79	12.231241660695954
80	16.915140049300287
81	8.603886429179486
82	13.778097542109352
83	11.888301912056068
84	11.821149312269203
85	14.69976987386002
86	12.31944210528584
87	13.518965820701707
88	12.23229246828884
89	16.09519092615784
90	14.722966273776011
91	14.636401151804861
92	13.643156195469317
93	10.91575606915017
94	16.13819587066638
95	12.228907596139688
96	7.244217234768173
97	14.620227188687437
98	9.333112186660108
99	9.97855262854897
100	8.367600702353727
101	9.942339249761107
102	11.974610455737881
103	2.78196588770576
104	9.740539303639311
105	11.03271805779517
106	2.6163994643499846
107	11.717491578660175
108	17.55672508896858
109	10.334269125492716
110	9.000163211435172
111	6.651956978124879
112	3.8095542273705374
113	14.586638186791335
114	4.937073330610279
115	10.541134093373504
116	15.79922175816556
117	10.084748643556669
118	9.400459141359052
119	9.500911816670666
120	11.813594207125535
121	11.857900925599848
122	15.358782734863114
123	12.28987024167287
124	9.74265179197202
125	11.916474509292403
126	12.545981316628591
127	10.945283754545972
128	16.558698583235675
129	5.182292301721074
130	16.097833272561026
131	11.286267095842422
132	12.576077396764001
133	13.605727959005458
134	15.832286311058326
135	14.332789064657687
136	11.947385323740043
137	15.623014651453296
138	17.555534426736624
139	13.826663654364157
140	10.251495995416894
141	11.97906499223364
142	15.623770061787626
143	12.571390796792938
144	18.460927506141953
145	14.369575994765635
146	12.958829857067862
147	11.860381272617268
148	14.503322572680373
149	11.172294718013813
