0	18.794582252674903
1	16.44073046228962
2	16.226024158951
3	18.638101084173012
4	6.983010045149099
5	14.725038840481755
6	19.872564302281443
7	18.416845647070733
8	16.83111723562807
9	20.73294046589207
10	21.161036387433402
11	20.303814809666477
12	18.200691101083493
13	17.727858771959657
14	13.650403427785907
15	21.32804012436026
16	16.871624848002384
17	22.939654680049575
18	23.67257621523288
19	18.63393322281651
20	20.679832915747543
21	21.16206612211766
22	22.724060785455457
23	23.951382887584007
24	21.96104542863479
25	25.95354044908711
26	24.566268342375214
27	16.411730156255803
28	15.586286723095553
29	20.084176149968183
30	29.753043545617583
31	23.51996018565994
32	24.980733988199034
33	4.871054974814082
34	48.699630091594024
35	20.597108347821
36	16.221640361010596
37	21.322033179961306
38	24.22249049244991
39	29.109738513495696
40	16.659626187361933
41	18.96179493960627
42	27.643633349337737
43	27.628450292613206
44	25.8127606359713
45	28.10132746074509
46	24.59482965852502
47	31.4620073255664
48	22.80561393601944
49	16.702726245966048
50	32.54476871978064
51	14.685780551380924
52	25.244436448126592
53	9.808448165651065
54	32.324096659438474
55	24.097695227126838
56	18.63592577965701
57	7.842575180142195
58	4.435457055768097
59	1.2076072583542319
60	16.233858811874835
61	15.15357753955802
62	7.642554777316549
63	18.80972032232726
64	3.987215017996924
65	4.866693235483824
66	3.138196493040541
67	4.199061638302781
68	18.86850427176445
69	8.500478005929867
70	15.159123209450525
71	14.938737347800716
72	7.407734204897777
73	11.326832846347129
74	16.43343085050098
75	17.308809451296117
76	11.934841085922265
77	12.358974721077601
78	16.8804354007031
79	8.048734054964676
80	15.844907679907665
81	7.8604108066260086
82	9.77439371925199
83	16.24955165621035
84	17.946926338779402
85	14.506016657825407
86	15.754246400094518
87	17.136914194779017
88	8.288064510221059
89	13.652497813097694
90	8.072156630771643
91	8.051047488067093
92	14.985749810509956
93	7.215348986062577
94	8.071030943942334
95	11.505534774718155
96	2.709512641873044
97	21.376211822934835
98	7.64616563417013
99	11.934726724276599
100	8.693520930447761
101	6.786543014720062
102	5.927408005857064
103	7.883471640898417
104	15.153139502558329
105	10.864492428691838
106	14.720367399246841
107	12.581355393724085
108	12.578831474424662
109	10.00451559620591
110	17.730261861961857
111	14.724473336138352
112	9.575582761502657
113	8.502541640469904
114	2.9160873503750726
115	17.566478820027875
116	13.782638588720356
117	4.430031380902518
118	16.015029899384714
119	8.262966232267646
120	8.097237710239954
121	12.793137242676563
122	10.006970973661792
123	6.139266895924186
124	8.076061962817255
125	14.51075769439661
126	11.687374328168515
127	11.538675407902653
128	11.69170142870893
129	13.902677897256995
130	13.00382656640349
131	10.86346245712758
132	12.36463583943507
133	13.86546617992831
134	10.650504612532602
135	11.079821111816734
136	10.863050372703452
137	12.14950026270881
138	12.579912896397026
139	12.146604313519287
140	13.222987765341715
141	13.420319040466417
142	17.11334029315147
143	17.084380293600443
144	13.439606880042486
145	15.35836498146845
146	14.517595488885028
147	13.651319882633572
148	8.717258680882361
149	11.911919945480955
