0	11.421030451278408
1	11.04549128743938
2	10.636718038998053
3	10.95696529748054
4	12.045012836184448
5	10.326949856460027
6	12.214818309592683
7	13.5384821533578
8	10.094192424094148
9	12.591541786794112
10	11.216808228191363
11	11.931547504326396
12	11.304609544941204
13	11.01055754250736
14	11.114150165813646
15	12.258322383121312
16	11.053470859118907
17	11.121660623445413
18	11.3015303306334
19	9.78031905032703
20	13.273595777928177
21	13.335442854947722
22	13.140068275311174
23	12.209327863716682
24	12.254817934131363
25	13.507233009876355
26	15.142410872238367
27	14.735045020997303
28	13.439490987214635
29	11.05820174293005
30	9.505230798680312
31	9.914195935648817
32	10.151997135033984
33	11.101860997636608
34	12.843177121589894
35	11.874145236294261
36	11.416346034304134
37	11.27159397474072
38	11.988054740498137
39	12.418775943668306
40	9.922624736396047
41	11.670641591418303
42	12.504020751644548
43	12.561444803086715
44	8.685124787091413
45	11.533142919168576
46	10.613975465070792
47	10.007966731929187
48	9.639355839105194
49	14.128653593473361
50	11.44529487954705
51	13.89780198073373
52	12.575340475947412
53	13.556868166196423
54	9.289309460206201
55	11.56543760008552
56	11.300418143904622
57	7.5469980731315225
58	10.797877501243706
59	9.141508811596875
60	10.270814760651708
61	9.144082418637886
62	9.61613827747759
63	11.300202816310774
64	8.15688031168808
65	11.816820957550208
66	11.615363273473383
67	7.833874266247182
68	11.014114563482902
69	11.501306631737398
70	9.185041072261749
71	12.161008335402295
72	11.472545261326824
73	9.153248743799116
74	11.40797005142773
75	12.299227699192908
76	10.645672595882445
77	10.636896696040976
78	11.531934731784949
79	12.272694938736448
80	13.699915656654621
81	12.623040446767828
82	11.358261214343372
83	12.710054840100154
84	12.18919697528279
85	10.09466913242579
86	12.469174201807473
87	11.61846168126463
88	11.623898148216703
89	10.872811276374913
90	9.689082761111548
91	12.356725221741323
92	12.504618092850096
93	8.321125269201213
94	11.913456531891105
95	8.284588846814774
96	10.755528522735732
97	11.330585839569062
98	8.871156919498208
99	15.55478636856126
100	11.184915962683377
101	12.791499285776707
102	12.152425769004822
103	10.939057526661527
104	9.43869044424829
105	9.065854075934906
106	12.728733747185448
107	12.729463594012321
108	13.410347333593347
109	13.614869740733925
110	12.209908636311422
111	12.851165661770073
112	11.701539491917508
113	12.737718910965949
114	3.335321979703564
115	11.645677358396204
116	14.250977293750385
117	9.151897043528082
118	12.241477520074866
119	14.137733668667163
120	14.592133575548802
121	15.203673086367793
122	11.566870027886281
123	12.809126546004185
124	14.978677783440318
125	14.386231959099307
126	12.131195942640124
127	11.071310923462509
128	12.307590539354909
129	10.584631367951497
130	10.842507983415455
131	12.246151879065115
132	11.967732700362001
133	12.748965384162899
134	11.591126353250456
135	11.75714015088686
136	12.761523149697556
137	13.735797756839997
138	15.813996655787685
139	10.73094826784903
140	14.152346008413048
141	15.56964523520382
142	12.590458527922527
143	12.475919527663782
144	15.1262227286607
145	13.575754399759687
146	11.18873799213644
147	11.754571545936617
148	8.550830731944144
149	10.389530003869304
