0	22.495690342394305
1	20.062958311085595
2	23.381367368237157
3	20.082039573790034
4	14.067935926709678
5	24.131632546665166
6	23.146935441809426
7	17.167764171825056
8	19.108333515028853
9	18.74087133574068
10	23.554091764680706
11	16.851614064165414
12	17.328495812953317
13	15.90641172747483
14	18.82350697671369
15	15.191987551511653
16	10.23284377888727
17	17.585916511133878
18	10.725160566312162
19	13.673837186431935
20	14.179149927473633
21	17.247162760245736
22	18.036012782320817
23	14.772992432895398
24	15.134337784945478
25	12.559465946450793
26	11.35242404025819
27	14.447242579673567
28	13.243317053019815
29	14.311087826149471
30	11.953520779976154
31	12.131920319731822
32	9.097538500333268
33	7.245679514030901
34	9.445078560339502
35	8.0906385411971
36	10.666722686333527
37	8.089825538344666
38	6.215298315918532
39	9.636827603546147
40	6.45352949953411
41	10.733063311074167
42	11.8032796155377
43	9.020833355486866
44	9.636202557440638
45	10.324281407966348
46	6.3717711890572915
47	13.107371619094602
48	9.893723176013644
49	6.785026692096328
50	7.932703051202042
51	5.844601982582723
52	8.433657215519435
53	8.349513554841723
54	8.176547882226686
55	7.076874621419286
56	9.95445871981513
57	6.458245695247504
58	10.065617124801474
59	9.919715278004551
60	8.089678039063434
61	7.2989171489325555
62	8.776620998598725
63	9.486710755062745
64	6.529700971501947
65	10.172066185492612
66	10.389265750962197
67	11.098712643236647
68	6.02737647352332
69	11.724513505179239
70	12.179851667219202
71	12.213826312007585
72	7.835835455892647
73	10.409607776159138
74	11.869755883460222
75	10.493553973515807
76	12.419971711362832
77	11.325023107368075
78	10.500509679935655
79	9.803272974720471
80	13.79614147371329
81	11.239461984698808
82	11.782634933070277
83	13.775559628969413
84	14.64261121423674
85	12.18145399376696
86	11.559149946328557
87	12.520104795974207
88	7.575251116492713
89	12.411046352707631
90	10.64614029773285
91	7.917448984087388
92	8.863822610463378
93	10.950551531992343
94	10.841359430238434
95	10.296552412897242
96	12.4674258202113
97	11.530693723130176
98	10.430036142606163
99	11.681263375536627
100	11.807506671314892
101	11.95453330022109
102	11.867523183135836
103	12.155641939306184
104	10.951784067319748
105	12.470719801255042
106	17.283932612355464
107	9.205844300415016
108	12.6828926604331
109	11.2628412950521
110	11.15452510246007
111	12.899853924455032
112	10.436864476041128
113	4.728056134422014
114	3.79523324966024
115	9.803045178937365
116	10.407346700910917
117	7.048049729810112
118	5.25522049413115
119	5.083592560890575
120	6.377332167344483
121	6.70996107247433
122	7.746155668185686
123	9.141806382515233
124	9.255732046907962
125	8.448840205249601
126	10.151612211947636
127	9.979901616092787
128	10.576281925418243
129	9.923044062427836
130	5.843114785882833
131	7.938140473120241
132	7.899602149302641
133	8.346455108359839
134	7.402492659862429
135	8.45598739255868
136	8.840464520323906
137	9.46474990912849
138	8.777832640812946
139	9.140960552238482
140	4.0504552606181665
141	7.991462039528012
142	6.88741281494608
143	6.5433938780291445
144	4.052698309792065
145	3.7092321273931934
146	6.372111223196267
147	5.9424856812623625
148	5.954039133433715
149	6.702528017757362
