0	7.006780703979354
1	9.316296331748962
2	8.960936246757262
3	8.846304171398755
4	8.949827303636493
5	9.316208747413015
6	9.224723458087407
7	6.950669178166293
8	7.372115399468125
9	5.83304926156835
10	5.4668655875705765
11	4.641692644034813
12	6.3826339061820025
13	6.672316528983654
14	6.201739535776017
15	6.475339576996262
16	6.732638267143698
17	8.307971034544321
18	8.236909549749692
19	7.758452550017363
20	5.635914198056551
21	9.957441217992658
22	7.29980062332325
23	8.421426878094332
24	9.558604863803124
25	4.3718337479337634
26	8.395190903227817
27	5.649789132318352
28	6.841692834287903
29	6.580623304211897
30	6.476513538999212
31	7.204579762476148
32	7.924950996414982
33	7.666294755114822
34	7.671380054067722
35	8.0280264403205
36	6.658188352460524
37	8.694251067595511
38	9.776791042542206
39	8.926702662243928
40	8.491129587939877
41	7.391459519160783
42	9.958095290900054
43	8.123828635669419
44	10.049945246579266
45	10.076931285378564
46	12.209819739752044
47	9.228429819934874
48	10.965845468642495
49	11.638100285106463
50	11.210916267768578
51	8.58326401862593
52	10.8114068404936
53	12.12535894412367
54	11.717312801483176
55	13.14565899849775
56	8.124429978403857
57	17.346021825572834
58	10.566062842680273
59	17.421958767125187
60	14.357260047829032
61	11.977474043959134
62	14.685739514353823
63	10.811201783078854
64	12.124900322991438
65	14.672030847757252
66	10.297994742745296
67	16.049549582224152
68	12.306880158736039
69	12.525430249067337
70	12.906118680642471
71	14.523042545283554
72	16.740343576740948
73	15.319876450469764
74	11.207111479751587
75	17.290953380089597
76	14.357260047829032
77	19.910342817131358
78	17.427684773825682
79	19.90956844403782
80	17.244869735275227
81	12.707191412074875
82	14.947063551144733
83	17.791943604484548
84	18.757162603014795
85	15.128122476947578
86	14.959252039166842
87	16.835408761173536
88	17.655550088988818
89	18.57276601747125
90	14.540992494177116
91	17.108456839665
92	17.106147048631726
93	15.507353906772368
94	15.997391906694212
95	19.437711434528012
96	13.25826125988965
97	19.85668357608729
98	14.757845961378157
99	17.249682092624937
100	16.00708710630651
101	20.182351393004733
102	20.62974319148298
103	18.807026120393157
104	23.916920698876257
105	12.616136463868772
106	20.962675183794527
107	21.95668413047982
108	16.061790955960607
109	20.20391336196143
110	17.52246539063044
111	21.3236116864657
112	24.623571700554155
113	13.440946644437917
114	18.807026120393157
115	10.84470969082188
116	23.036943978626883
117	19.437711434528012
118	21.01411245380381
119	23.64408414659184
120	21.687927558307262
121	20.03863835682105
122	17.475624564614066
123	18.81688608273031
124	20.763580499386368
125	19.394265164160565
126	18.433522434964132
127	20.958603003096794
128	20.039220286066175
129	23.79677785399688
130	21.599847388814496
131	22.879808408796368
132	22.882257673096625
133	24.0726740219934
134	22.33251021076824
135	22.880921794824534
136	23.062435557416038
137	20.461818291129873
138	23.70789780864699
139	24.55532187709348
140	26.611877140870366
141	24.09668493392528
142	29.66706210916244
143	23.91715276477819
144	31.495585904006102
145	29.290890390100742
146	27.559136979374497
147	29.86624094877041
148	28.467712677352292
149	24.601012345522616
