0	4.974139557328701
1	10.806972285453925
2	10.807574466800009
3	11.420661805458675
4	9.149990913525667
5	13.114910927944155
6	10.076743251950017
7	12.18398309141409
8	8.661988609134529
9	11.795791087995193
10	14.374115876565366
11	9.188248756737208
12	13.3355102108553
13	12.052107054544067
14	9.58709014582397
15	10.735957077669873
16	13.65491106416915
17	12.780232559257954
18	14.815819482759817
19	12.568871569191067
20	14.280962260026032
21	13.990643428535256
22	13.632103947331874
23	11.166762568065424
24	11.790062265648542
25	14.019591158597297
26	14.673654163166212
27	12.872672898925792
28	15.193640116575722
29	11.790612728808753
30	12.287220011133964
31	10.769504479541972
32	12.805620832225541
33	13.62516356201183
34	9.561900988498222
35	12.971233548575746
36	12.853662998740699
37	14.52608181027703
38	15.32976832354525
39	17.621042673934806
40	11.857706268321126
41	8.513791750801301
42	13.52275618989551
43	12.812220462696631
44	12.314723264022556
45	12.47797658664076
46	14.740449309654906
47	17.061139330050796
48	14.64027147583518
49	15.421757429211238
50	12.93839691203154
51	15.55116631863952
52	12.904716017532516
53	16.684824895837814
54	15.811863093081875
55	12.78167396465442
56	14.403053749758211
57	17.40212807160611
58	11.437533854717195
59	16.245963650163162
60	17.42877557064799
61	10.740934965136367
62	15.230187589138012
63	15.013446362758218
64	11.234905442651009
65	6.219545718086397
66	16.547682975805348
67	15.859532967231505
68	15.32976832354525
69	16.20493546708414
70	13.459611327195642
71	18.62832099483334
72	14.712386266161644
73	18.689413959083456
74	18.590840357997735
75	15.027563513658585
76	11.46311381060678
77	19.3941142503836
78	15.91934360491502
79	17.49165046242403
80	13.625421011362567
81	16.752470941174085
82	12.511112913418504
83	10.321861039430823
84	7.59602239916421
85	13.494212781514847
86	9.038484056295069
87	14.411499452303998
88	13.756631861091769
89	14.084338360425681
90	11.068924166166738
91	11.537048922119794
92	13.35395359064935
93	11.425036175553425
94	11.39841963535476
95	12.022314711774145
96	12.144124316903065
97	10.653874952174425
98	9.955144861678642
99	12.313800303715452
100	12.151532930558849
101	9.471241530738224
102	13.774044267331123
103	12.824358634492713
104	9.168573361890946
105	12.837245251319956
106	13.103067141679114
107	13.115281729394242
108	11.51609506571191
109	12.444405747030592
110	13.49726475087588
111	13.886665642294535
112	13.793330236607947
113	11.369822327207137
114	4.983346179463831
115	11.69919057710684
116	9.955786833795491
117	13.857745540611987
118	11.368660047570346
119	9.194743679754867
120	12.57169955856061
121	15.19983832318669
122	13.066936896844545
123	13.232550117555649
124	12.77411201075546
125	14.788080514419795
126	16.004142982518406
127	17.026547696528617
128	14.805152630903828
129	16.946426305095425
130	11.392157329828215
131	14.34013034159471
132	9.952759618263988
133	10.073772137515904
134	11.755253971766813
135	11.281091185091606
136	12.994688853669544
137	14.805572723461353
138	13.756502302422707
139	14.87153846291487
140	14.609084001448428
141	11.363779643488595
142	10.28037765864953
143	15.223350807365408
144	7.59568162259612
145	13.197681038985195
146	12.80922013933844
147	8.514023999353864
148	17.33841821934959
149	14.574182727578567
