0	7.070761592990694
1	10.434768451274065
2	10.895616822313686
3	6.730695140638414
4	10.8680725477635
5	7.584866338467956
6	9.870925083498644
7	6.556867733908533
8	10.950002631469212
9	7.3275734180245875
10	10.28036284318063
11	12.506485704699553
12	10.520324318206413
13	9.368751699523566
14	9.868220959775833
15	11.125421083245755
16	9.298509233607401
17	10.294762849673337
18	7.168038634768535
19	10.252566326760101
20	11.097317733301574
21	9.01625334858606
22	9.983392604213213
23	12.495049549398393
24	10.514960277655648
25	8.997020109487774
26	9.726704774644858
27	12.504217243085638
28	7.803992758387247
29	12.37698116713993
30	9.233145745230612
31	10.00242661725459
32	9.41400295645118
33	12.32593901122735
34	12.945246817810343
35	10.786593587106703
36	9.870925083498644
37	12.290306014004097
38	8.916643176810666
39	12.893658924563606
40	13.146553260503827
41	12.848069338348067
42	10.539445522603955
43	12.518576981406977
44	13.787888017100785
45	12.125901984664859
46	9.637598988288296
47	13.460638635546895
48	10.218872241155575
49	12.396956108404586
50	12.24111921097966
51	12.519650240562305
52	14.776004291317788
53	9.853424244669274
54	14.00792594637462
55	10.769135440200683
56	14.001793734607359
57	12.252524672069145
58	12.432932475194235
59	10.052606583144575
60	15.252955580587974
61	13.872972446843871
62	11.275671905128693
63	15.121018583494632
64	12.085030241661183
65	11.734385279032786
66	14.787850510380718
67	12.509591780716097
68	13.90654615727101
69	14.660566299039305
70	13.059316025026176
71	13.081595658207062
72	16.527469666138476
73	10.70005710750924
74	14.057000123133705
75	15.075013877868857
76	15.97964284902547
77	15.972091642265404
78	15.5554083312261
79	12.51905406040764
80	15.204859817348451
81	10.454193206484444
82	16.3969986778178
83	11.359365772342937
84	15.166957012683598
85	14.64434725965059
86	14.561267963046168
87	12.985386831046172
88	15.380340430852865
89	11.69558400085755
90	17.7302089125377
91	17.484897088028525
92	13.158894328224184
93	17.676893900579984
94	15.927334351146602
95	19.23335566390183
96	16.32152590576928
97	15.08024148958546
98	14.64265270188634
99	17.739729104151433
100	19.40986945380699
101	14.863307239827469
102	12.841663610175397
103	22.907778881178828
104	14.214259422971153
105	22.01342572352497
106	13.072571525050261
107	23.99915861034289
108	15.908573027619928
109	19.60693765567978
110	26.53690759301916
111	17.260578013708855
112	27.517451663719427
113	17.640895894756877
114	13.286742405206963
115	14.720897519238946
116	19.252542304615858
117	17.514783552996285
118	18.85938400127051
119	14.604221058076138
120	15.250974331571111
121	17.605585704174985
122	21.07313900694171
123	14.740319654535412
124	18.167191621849046
125	22.94104699313352
126	15.445012790832228
127	10.450331383721325
128	15.37516952977348
129	22.401056212702876
130	18.81405086885166
131	21.379971319446266
132	18.840236842945657
133	19.063012967352332
134	25.98024330093002
135	17.267109730213665
136	17.810566710295078
137	26.482178402247488
138	15.861852906304339
139	22.789871715369834
140	17.47643673035664
141	21.369147120687277
142	14.439905239070272
143	24.09231684235772
144	23.87481980473596
145	18.29751825326479
146	6.36797578787338
147	18.590910285454978
148	18.297082159198926
149	17.38809834205957
