0	13.054449478107923
1	13.44723537615738
2	10.684355759774283
3	14.781183367974801
4	13.982334270373762
5	14.660085028933818
6	16.25439978358475
7	16.679349389984164
8	13.525542772569922
9	12.373330915149003
10	14.075123057433212
11	15.45326261082669
12	12.045419808861784
13	14.642237288468294
14	13.578024352549406
15	12.157154607744905
16	12.5626846141815
17	14.96003912854669
18	11.574562914036632
19	16.46179909073135
20	12.230763521816957
21	19.959758464555932
22	19.182770343270914
23	14.935546859748051
24	14.206698791155535
25	9.691590691077035
26	10.579943211553369
27	9.507910776413715
28	10.679683179679774
29	10.61780792079992
30	13.043487145792346
31	9.558392197628223
32	13.431460177755556
33	9.716891869737454
34	13.475147155468587
35	13.08397533221612
36	11.46690565539156
37	13.126828306123777
38	15.80137280167925
39	14.922456525255235
40	12.996222720632947
41	12.204913365253528
42	9.914587267780732
43	11.601936941155971
44	12.710676046437332
45	12.301298262497696
46	10.173092837816265
47	9.441652352040236
48	13.769209562320038
49	10.60291143165203
50	13.205050414317434
51	13.151364082571085
52	9.043816246321867
53	11.217901439705004
54	14.242589075631324
55	12.890076062154499
56	10.62315359503551
57	13.343299881503983
58	10.630525384741125
59	12.974010333155675
60	13.405554187140467
61	13.543639967059928
62	11.690490953105362
63	10.889933159015909
64	15.609365987257654
65	11.037209556523393
66	16.369473006530725
67	17.53632562112691
68	13.168028999134732
69	12.504463176663926
70	12.626671463127785
71	12.190797850741413
72	13.33935883881603
73	14.270202774889535
74	8.859873169796732
75	8.68396557994654
76	10.702375607843738
77	9.741500796258446
78	10.29634613623579
79	9.564445157449427
80	10.884958055087983
81	10.35576935294586
82	11.872919666125126
83	12.818248738624156
84	15.81084385343128
85	10.567490173999115
86	13.206252089757648
87	12.491739727062596
88	11.475438305944577
89	12.853732944878486
90	16.299794546292315
91	15.135365620796032
92	17.1820245019481
93	14.02785104421722
94	13.531972302252138
95	13.87162590923022
96	16.73550242398077
97	14.872046252137912
98	17.96454524663133
99	13.88130174794369
100	11.063648567122977
101	13.347923973469236
102	12.572686163131573
103	15.045447087721197
104	17.012688841467714
105	16.565072117910535
106	15.273306341105602
107	10.01534034402129
108	16.872577147592864
109	15.61208212955857
110	11.625668983861061
111	13.616638477346914
112	9.181712674823915
113	12.608281177735776
114	8.144294344394272
115	10.275239442896964
116	11.59296624700656
117	13.426426014172234
118	12.620736578469025
119	13.016948831815743
120	11.810606035074018
121	15.55091568667684
122	12.77596892497981
123	12.795435264909882
124	12.368870583507256
125	12.146691865822312
126	15.008811218483855
127	9.694257820525236
128	14.790304564739511
129	16.166335132676384
130	9.943973656292641
131	12.138303397746276
132	16.175256715594916
133	13.418172490027889
134	13.775358115782696
135	13.317671512357798
136	14.444257543685701
137	13.381804095055973
138	15.121452598239498
139	11.607369985069782
140	15.205394186451906
141	9.310959523862405
142	13.98610332367353
143	13.11385398261848
144	15.395050925848597
145	13.534129679919962
146	12.254993278011625
147	14.593564832956936
148	11.447639961185125
149	14.689336680800857
