0	11.942362104854867
1	11.299612208087629
2	16.507347867034458
3	19.59165139825911
4	18.306188410376347
5	10.15227273396335
6	12.917367066118858
7	14.722313442137295
8	12.271783540983732
9	22.706130834209052
10	23.592736570131844
11	11.949434546993917
12	6.258613990871836
13	22.889014271285607
14	15.189523712019101
15	12.115901800531718
16	9.790447783901108
17	10.680787939717995
18	6.402839750375128
19	5.751920261140488
20	7.38294127129137
21	12.278827137478665
22	12.919842515955496
23	12.922937067761856
24	12.91798560529862
25	12.276243299499347
26	12.926653495810719
27	11.295415633475265
28	13.242455753439813
29	13.574807243111628
30	13.574807243111628
31	11.783179421875364
32	12.433537440103766
33	13.085997333894937
34	14.2269647550522
35	15.038337661541378
36	12.267327170550832
37	11.62344716938456
38	10.969907568409113
39	11.61923576465489
40	12.265803170083778
41	15.222086381402152
42	10.950955323841876
43	15.217823826153891
44	14.225048822542158
45	15.48118900761841
46	16.23500011686806
47	14.059831661981029
48	9.989823153434184
49	17.636255994594233
50	13.260382809307236
51	11.294877868371413
52	16.173664230914095
53	17.494442288892962
54	14.850823107730053
55	19.47479919767798
56	11.946696143383834
57	12.28176497693831
58	7.539432071528502
59	6.568592067030999
60	8.849312329996701
61	8.36161694887114
62	11.453029779696546
63	15.20314775075743
64	17.15243614796111
65	8.04103774943133
66	10.306991279217126
67	20.11106117957285
68	18.132635453682234
69	18.139496946123963
70	23.211648035095244
71	17.96172750730112
72	19.759288324289386
73	19.05761831951485
74	16.83305196888473
75	14.595718993231522
76	13.901616311482849
77	11.610489582838154
78	17.345205614980483
79	18.29943777632437
80	13.895204758559055
81	20.43664960232719
82	16.655132571255784
83	17.313795312021007
84	14.396557224788069
85	22.22042199844693
86	22.047512336200974
87	16.01112103601125
88	18.291980984408173
89	15.549259035844466
90	16.163981737321677
91	22.22801695448659
92	12.597067048364607
93	21.54483973046904
94	13.248553328476719
95	15.041961979258737
96	15.692074730360558
97	18.153766672531397
98	18.12402094221462
99	9.637399604205228
100	11.489480337425539
101	9.175691139692955
102	12.928263686656729
103	15.523753812932227
104	16.49952740030477
105	14.402937470696102
106	12.754627239204344
107	12.922318033642282
108	14.223543167993196
109	11.29584604458857
110	18.785860908087255
111	17.1629046096471
112	12.920089654310841
113	3.961682600342344
114	11.78441606455895
115	22.37229413232382
116	8.685160629990255
117	13.578327742818905
118	16.33556929955927
119	21.832409538924775
120	13.451380168828528
121	15.700261121153849
122	10.63689919099675
123	16.343624416764506
124	13.407496002206251
125	11.620787005877624
126	16.016225465544647
127	15.047765739504062
128	11.947950833888928
129	14.545284412185797
130	16.18241927775615
131	16.84495323216016
132	15.196992350641224
133	17.16356985698483
134	18.291272399302564
135	15.378832797323073
136	13.571419683602281
137	21.385134870602208
138	14.385613718157279
139	14.240391318333945
140	12.428425991312663
141	15.85745170798394
142	14.878587711691573
143	7.218876118144537
144	15.19684499888784
145	15.708759557370618
146	14.2176633825081
147	17.814615568177715
148	14.884755746146336
149	9.143169591913411
