0	22.31508872696246
1	18.90862142968892
2	22.740670487629476
3	19.199766786318467
4	25.24929940239706
5	20.705803923029023
6	28.74698248372443
7	13.131288548411531
8	27.03143453017155
9	26.1865716779278
10	22.31944759516685
11	22.765360239759918
12	30.016782382341933
13	32.80679856472592
14	15.128219731930187
15	24.335543017734892
16	20.990248433236275
17	22.30879455417525
18	17.067738979287455
19	17.54797810938144
20	18.568809400375432
21	19.03516873248085
22	21.342873828798286
23	21.18926744282534
24	24.381098180173453
25	21.76545789473501
26	14.452613680543132
27	17.744210575107772
28	15.728862271891373
29	15.419518101210375
30	16.804467128713362
31	15.029984097935838
32	22.612908083807834
33	12.21077417528981
34	11.59139775815673
35	11.132251741536479
36	8.209604716348535
37	10.4993653901267
38	14.491354921876338
39	13.492932359009489
40	13.81226876915995
41	11.327725677941373
42	14.079348879773908
43	13.47576712096725
44	12.811700144679024
45	14.171196333641268
46	13.955955186172195
47	11.633129936548624
48	13.444248999674407
49	12.68387856042619
50	12.609665877763673
51	8.094434719742855
52	10.264594198834692
53	10.85592615466559
54	11.237031023234831
55	12.003798205489216
56	11.566930480201057
57	7.347221606494101
58	10.724784745847945
59	9.299147835243703
60	11.755493009651364
61	9.222579652136037
62	12.489663370060647
63	11.780659868008176
64	9.66486852633054
65	11.759366294582318
66	9.887148841614916
67	9.546022192668586
68	10.094578994730172
69	9.054719269305568
70	11.176459940303738
71	12.980097983872676
72	13.919411890331459
73	8.772402006513373
74	12.460170400450178
75	10.967325321313
76	14.0541492206697
77	11.527613714844213
78	11.63905145684309
79	14.184815287501399
80	10.495040885993408
81	13.848556693199562
82	9.288012853510478
83	14.385740560319526
84	10.921846244827657
85	10.335496848395698
86	11.07082958913284
87	8.646840202515792
88	11.640258930780275
89	15.458575853407503
90	13.674442597517196
91	15.196988690357491
92	16.172847195417194
93	12.106565702906021
94	17.092559522371747
95	15.02439692320273
96	16.105105870061056
97	14.341584312102034
98	17.90791447525016
99	15.100657902744993
100	11.382450478470354
101	8.342877258868244
102	9.857647213825125
103	15.203527851762376
104	13.09983242808631
105	11.254435094841414
106	13.988797929528863
107	16.53188059602522
108	13.031265625628219
109	16.36313323898427
110	16.212189570673672
111	13.430993887375621
112	15.659607710679722
113	17.094700203660345
114	11.494713772206463
115	3.801022195282159
116	7.428406827900985
117	9.851861024985535
118	12.51121073943331
119	10.913857867016755
120	12.364757677895833
121	12.696236527396396
122	14.203739044980264
123	14.135992597423812
124	15.161841178559007
125	13.109522683572354
126	12.949410086364217
127	13.464903498623288
128	12.313598597349927
129	13.969778510166991
130	11.986014504907457
131	14.702189625877358
132	12.31973031161785
133	13.062063152679727
134	13.769703726159012
135	13.20815610435286
136	14.389079201931056
137	11.354483712920267
138	7.523004339159714
139	11.282913289019875
140	13.677947122276255
141	9.516541536437396
142	6.50096874012884
143	11.237560723790729
144	6.864574149931076
145	8.844157325096878
146	8.930934697246599
147	6.010393920287247
148	10.289268632358228
149	7.933022617276341
