0	9.543658379258073
1	13.063957517521862
2	10.831411821530654
3	13.005496195859234
4	11.364152469147362
5	9.930900056939558
6	11.302870083697472
7	13.881152775181723
8	11.338498256514148
9	13.842092691833132
10	10.383505165276645
11	10.977067785358239
12	13.020678851223481
13	11.25996461234677
14	10.145170823556722
15	11.547513818490348
16	13.24017205781561
17	11.93742954852073
18	13.65945356117344
19	14.609354511881657
20	12.422250251044776
21	12.546658442865784
22	14.564788005852584
23	12.510682568380036
24	12.896545872702838
25	14.09145916945277
26	14.594168881629065
27	15.262690693347462
28	14.539092341188352
29	10.881459860390553
30	13.799043295135018
31	12.493732080563635
32	16.06721087615453
33	12.30232872065944
34	14.863180248611481
35	11.648176477982119
36	16.02221125222785
37	14.778772873794459
38	12.771497555949663
39	16.122519854043507
40	16.219067872005805
41	13.41922668271518
42	15.033043507735822
43	13.455464367021955
44	13.363212217629655
45	17.916726624565314
46	13.841832813859888
47	18.345787587170264
48	15.689953919290943
49	12.917655805969206
50	13.414441289346563
51	18.03713135103938
52	20.20137113735264
53	12.682146602845437
54	13.621359926320393
55	14.773337155548752
56	15.510255666531467
57	15.339610817805964
58	17.35501910412579
59	15.853991102045347
60	10.514501232516436
61	13.628909659895173
62	15.291642420884953
63	13.84157197660009
64	18.811868628437058
65	14.607696910535065
66	13.05342160869047
67	16.837258884059132
68	13.535101530006086
69	16.45231383246967
70	10.718395624615983
71	7.699155830209504
72	15.636619102475787
73	8.514786673262902
74	10.18751544218106
75	10.832215301501154
76	10.81617325562826
77	9.092113588152081
78	9.651351414767777
79	10.619822691208801
80	8.365076614718015
81	9.37281053927201
82	8.814994778399715
83	11.332807065499637
84	11.273625198157578
85	9.244506451702604
86	10.273707481381761
87	12.073814389528808
88	10.941486375318936
89	10.499509355726648
90	12.850458270391629
91	12.70981161132365
92	11.346092460662861
93	9.32964525034928
94	9.521223322752585
95	10.401278824321926
96	11.561810692025931
97	10.616284454807445
98	10.917632211618598
99	12.461434317906761
100	12.247707152998442
101	12.762493594394286
102	13.406120690717893
103	10.745895489111499
104	12.504808857989897
105	12.848552200592977
106	12.804441648928167
107	12.332716618842811
108	12.033387116485082
109	14.344743483420908
110	13.406120690717893
111	11.86130513526612
112	15.975011010165884
113	12.122606643837667
114	5.9687164034331115
115	13.019822342154704
116	10.041513419765064
117	12.076409553222275
118	13.543007519353216
119	14.55529049945061
120	13.91629804373273
121	10.920975054294479
122	16.842169822333283
123	14.128229175522979
124	10.455487440529765
125	16.39846458215674
126	11.603748915281075
127	11.636719329412708
128	16.10616456433935
129	12.333178392712027
130	12.665235401438277
131	15.00311493186078
132	15.27702949273051
133	15.347483081618183
134	16.538206021559688
135	12.891945701239813
136	16.23746305334251
137	14.474180610802156
138	14.161493197235231
139	15.107755487074607
140	14.130095588941202
141	15.637510622914688
142	14.092390661810205
143	16.88020901748268
144	14.473826472760392
145	17.136951242185457
146	18.345787587170264
147	18.68332697705444
148	15.722880081949985
149	16.023642160260646
