0	12.51411870227771
1	12.715522330894906
2	15.910752658905718
3	15.006188716509268
4	13.993151325966332
5	11.609750065775984
6	14.214292981877648
7	15.797039960103826
8	16.068131848660595
9	16.470901811097452
10	14.223120772428523
11	13.609334047650444
12	15.91136244845205
13	14.666161766199226
14	17.881658464080093
15	14.178014913727267
16	17.83407545981798
17	19.189908019725006
18	18.79067870882777
19	13.72627314509711
20	19.922882420283738
21	18.46301121587334
22	20.096660046143835
23	21.284135177681602
24	13.419345705612853
25	21.063814012539748
26	16.974768010857925
27	19.303943022420828
28	17.686875461218328
29	18.72521036365692
30	15.796736237091846
31	21.516839557345108
32	17.547500858698044
33	15.468408453622487
34	20.48063524534762
35	18.074241958248997
36	21.841999641951674
37	15.111917540473002
38	22.707283364493513
39	15.91136244845205
40	9.895073205952794
41	4.707328903204626
42	17.155748042658605
43	14.594497389768176
44	20.197059375421535
45	16.48404626290154
46	20.494313035791627
47	14.928941866988412
48	19.768991711742686
49	13.983141740890613
50	19.071463476270484
51	19.598146090298755
52	16.968873476381233
53	18.34951097500787
54	18.181122687663535
55	21.905175097066607
56	20.549704339013804
57	13.756223197152867
58	14.706384938267819
59	20.44352060082443
60	17.61345653946616
61	15.63790191204011
62	13.117401195280975
63	19.188425401132793
64	10.602822464375308
65	13.52431154844642
66	13.999699581824787
67	10.251110999427066
68	5.607249788048328
69	5.400857591423899
70	13.200092746070192
71	7.8809982512440335
72	10.937883002196964
73	12.739298045755028
74	12.631027735544343
75	13.189679870711185
76	2.0001530951846713
77	8.121448853087653
78	11.727812613266467
79	11.27583833773896
80	10.47732009261775
81	10.482926829028223
82	9.467132579227814
83	13.077995102033649
84	9.467662144366962
85	8.785541343706416
86	11.042395500144389
87	14.45432081378749
88	10.586400342733528
89	11.50025645057932
90	15.350515137282368
91	10.595650308769669
92	11.95225641160862
93	10.816998362052585
94	11.27764630612665
95	12.515662012959012
96	12.51578054165692
97	11.2741363497781
98	12.860913483225087
99	10.142804034347675
100	14.186660605435845
101	13.449051910701941
102	15.232551597681162
103	17.38079966765297
104	17.495926675158277
105	18.398913654016898
106	17.721478570496387
107	15.185574256106557
108	18.12235193647269
109	19.36070528844156
110	19.236206480871854
111	20.275172878413436
112	14.5792604996982
113	12.947959564083348
114	1.8856030875879224
115	5.97232041463925
116	10.792544721640667
117	19.871205438609678
118	19.24235937097094
119	20.88824039449672
120	18.169373234641714
121	18.05507151354126
122	17.796163574769857
123	21.155491413627686
124	18.64456736759557
125	23.702175458566316
126	15.348455522145516
127	9.63155878596485
128	14.148729727472661
129	13.427143590553046
130	6.975414603856344
131	6.297222321770638
132	7.201498077825877
133	5.381860430857
134	3.937068106590382
135	4.940253864897025
136	5.49192119990272
137	4.939652028181501
138	12.771430054967857
139	5.042772514775136
140	4.2610884441651775
141	3.8082786102419197
142	4.713387069851531
143	3.8165015476123365
144	6.0586910394083855
145	4.708303450339264
146	5.3962843575468815
147	4.712735795704475
148	6.637231304701377
149	6.876835072450096
