0	6.69065462362629
1	6.824471754734107
2	8.0147888381048
3	8.385638449471681
4	5.193475542144356
5	6.092973138049077
6	6.146762632284147
7	4.426319488982607
8	5.43039607622688
9	4.119250470196296
10	7.238029501984213
11	7.118279932798252
12	5.616152692861034
13	6.277058592430048
14	4.714658065389364
15	6.513488278823323
16	4.95689587176711
17	7.653004790450666
18	7.771974685317426
19	7.312732186657103
20	7.178024572480727
21	7.124047439419422
22	6.747513168581913
23	8.017394036676256
24	8.147359397319956
25	5.2502449377446645
26	6.103312600470818
27	6.812660757218793
28	9.108952407717258
29	8.007801853874572
30	5.860725697946947
31	8.862776828200065
32	7.9027744204351675
33	8.739978015853925
34	8.139024806189266
35	8.375717578851514
36	9.455606713906425
37	8.266708489841552
38	9.33448103083929
39	8.50746589410909
40	8.618142515095519
41	10.178645603397712
42	8.077903002533517
43	8.31319786029679
44	9.354934928883562
45	8.684611360545594
46	9.275495194336335
47	5.673162589490164
48	9.527191426551026
49	8.01918124304892
50	8.845971899316291
51	10.19905191926182
52	8.13751160046487
53	9.811673443355144
54	11.394754103979071
55	8.801778876930857
56	9.878657420900598
57	11.8684980697669
58	9.040340991371274
59	9.220039343980252
60	10.723287453019635
61	10.061290133022851
62	8.61878641631708
63	9.342458170715798
64	11.377768385261819
65	11.508786714722937
66	5.727734945210097
67	11.031000415690276
68	11.731999336669038
69	12.970604327866903
70	9.21571745466556
71	8.744555499214124
72	12.809859685430114
73	8.389707547830215
74	10.362329858989776
75	12.507361625857198
76	12.181299968243243
77	10.962767790646323
78	13.906354338243725
79	12.162260782945655
80	14.021120084226188
81	10.431773127198337
82	12.507004621030175
83	11.98903674006698
84	10.849611544412019
85	12.642523632900291
86	13.792819351490627
87	9.218137438109176
88	13.966695027578009
89	10.596613875334459
90	12.398255204391022
91	14.996615656153498
92	10.473368694117736
93	14.226522356490031
94	14.125365756284959
95	13.006499878291747
96	17.596017037952706
97	11.331600856319826
98	12.508673491154596
99	19.12159159750121
100	18.73127915575574
101	17.9937708142231
102	6.265951995920563
103	21.91722339662011
104	12.958066900978022
105	12.10323562971269
106	16.24936547404166
107	9.941710604401639
108	15.76467244669186
109	11.797280510907063
110	12.695190847469307
111	15.915317100397637
112	6.272895552034408
113	12.033195201451448
114	18.7352799392805
115	16.433553377968178
116	15.460067978915488
117	14.556389905123876
118	13.982656212844978
119	19.97918136562866
120	14.008224678560548
121	16.026226396777435
122	16.490934625058458
123	14.964349223431118
124	11.323529837120603
125	9.34675972239009
126	13.186232672168124
127	11.863526622304652
128	9.335795404288943
129	10.666844653318194
130	13.062456405490304
131	11.027128379172284
132	12.34456882462834
133	11.503426544286663
134	11.613081950992358
135	11.03361796391438
136	14.811725201046444
137	14.793370897118212
138	13.186737484038268
139	13.313268150687978
140	13.966561279000027
141	16.186793572054956
142	10.407942950734245
143	12.416845268100529
144	10.307512616298308
145	13.061207759882416
146	10.78356940741803
147	11.1458428914638
148	12.791062479673954
149	13.158131713653582
