0	10.804893450584622
1	10.194586399924596
2	11.99128579098119
3	10.963999947782945
4	11.66943927454839
5	8.969184246392473
6	11.276572603224999
7	8.973681616887285
8	13.405190547878323
9	13.835750968989347
10	11.024478175511558
11	12.744076342912294
12	12.469803139998891
13	13.94195874174641
14	11.20947711079774
15	15.775701057911915
16	10.12327524216856
17	14.959482096166788
18	11.108825181704134
19	8.41242330958701
20	14.77666513489488
21	7.917775936519523
22	10.452589512955184
23	13.38241189880774
24	9.497739169779774
25	11.847487952559081
26	12.919245485986629
27	11.496583231617114
28	17.50598407668187
29	11.534657027349267
30	15.262872263805717
31	14.263057451046768
32	13.523508934371646
33	17.931436686526865
34	13.519766238496915
35	16.68906516979956
36	17.554085377186848
37	17.69279163845935
38	20.777677389059214
39	13.225094150193211
40	18.571032587356072
41	15.822893819605763
42	11.080379725335568
43	20.99042548846166
44	17.784293871307483
45	8.680641791532747
46	9.064551614337248
47	6.584008110659245
48	12.268764546495438
49	19.53834320398849
50	25.621853705672894
51	24.150079393995526
52	18.506453979064684
53	13.928790864668798
54	20.764622108512597
55	30.650963410870723
56	22.037437955840886
57	31.328865084465622
58	25.315087736174107
59	34.762128076391015
60	23.639014455616017
61	32.70432843121785
62	27.375952243324125
63	24.784500812452354
64	34.409936559011456
65	33.628499442111654
66	29.977935213910886
67	1.9212145787169432
68	8.127130672996119
69	8.195459483571936
70	7.589730574812168
71	11.72391086302515
72	11.082081886852286
73	13.80956832592464
74	21.499349756715873
75	26.433045960658895
76	28.801785529143842
77	10.192839651261655
78	28.125700039632854
79	13.13189259020128
80	13.57429136195623
81	14.080371590593652
82	14.91923578316631
83	22.865140286234677
84	15.100194201759985
85	7.837550105605251
86	8.323795104586358
87	8.409776164539311
88	7.0684528236473385
89	7.472539642517716
90	10.434013218124218
91	13.314951469100343
92	14.541739962434463
93	11.398411499933816
94	16.008591317272348
95	12.456767061590131
96	18.807991248400285
97	11.252708091860038
98	19.82971970518261
99	21.090860412828377
100	16.35816150526526
101	14.71230436728133
102	10.342097562428624
103	7.64170787878
104	7.293232614173739
105	7.694167034136718
106	7.471784262043922
107	13.04117329679286
108	10.612361966694067
109	11.271206906118866
110	11.181425180137353
111	12.124504214186912
112	11.493212175399108
113	9.737156516504065
114	8.243848527185373
115	2.732407353153265
116	17.174405008034768
117	8.703930775466379
118	7.081954011982363
119	7.409597244304278
120	6.810108126014253
121	9.256129406613733
122	8.083426072914529
123	7.861401298037486
124	8.484638579377224
125	11.304334445329209
126	14.75756582449301
127	20.438973426284036
128	21.50653581215979
129	15.493827411496214
130	11.6697719283967
131	11.17337806348628
132	12.72538424219514
133	16.213796974019093
134	17.87095931339564
135	9.218892176548032
136	15.103090798934243
137	12.058228677072602
138	10.768352043577911
139	14.77367889931413
140	9.08876426003939
141	16.53819034060018
142	9.96192463862977
143	14.571226184637133
144	12.792542627536722
145	17.794915031788218
146	13.610428030567677
147	16.639839655249332
148	20.906398525257547
149	21.710597622483917
