0	21.726189963987864
1	17.492970873828774
2	17.98226404430075
3	14.737421790079686
4	12.92051770502717
5	12.282048468472953
6	12.95391104416565
7	15.180444803750813
8	14.843301211560874
9	12.268899345085279
10	15.204820879845972
11	14.234825618815472
12	18.804745190751756
13	15.671320168315827
14	15.10584392632956
15	18.083455079139874
16	14.921910886674722
17	15.914492523955067
18	15.125419610750274
19	16.472718949119333
20	17.207389052051607
21	12.38326248011007
22	16.23175550189849
23	17.540749157287006
24	17.2521706772375
25	17.875879738329004
26	15.444796085521146
27	17.033645303010438
28	14.03597455796666
29	18.119003495172194
30	13.10519180546951
31	13.421658336666253
32	18.794877088433953
33	17.443473180615563
34	18.702577205112007
35	17.54330294021345
36	16.68410939834442
37	17.67193068715513
38	15.971510465606183
39	18.943754974980667
40	16.059342312183297
41	17.553601186133214
42	14.23372827796044
43	10.586341491817702
44	17.656705502308284
45	15.76587643704714
46	18.98673657511863
47	16.5457345961371
48	18.3838993743017
49	19.560271510710585
50	18.04522721963438
51	8.702232841715842
52	21.424508614458812
53	17.2819564465442
54	20.483793117958985
55	18.175867953480303
56	15.155417993525717
57	14.375134833619391
58	20.35395595475169
59	19.357258493514188
60	12.745785463212705
61	16.35806573050513
62	19.033192690520487
63	18.117692954373386
64	17.57485084702132
65	19.12928248092676
66	11.759706954285122
67	18.980197633435797
68	20.689993014000482
69	8.175364427049661
70	23.524178224913374
71	24.808503942673497
72	18.377649308221073
73	10.239357976911158
74	9.748224693426874
75	18.017187761334146
76	22.58818583169327
77	17.802187357749855
78	17.175542000299853
79	15.548990179357476
80	19.268409660690317
81	22.449353065462866
82	13.206175128321112
83	13.675328204520877
84	15.767707461877453
85	19.261224163821122
86	16.988454678577874
87	17.413731649554816
88	19.123141034435307
89	11.29061274529474
90	11.764314701003327
91	19.859715452686295
92	15.42817964473511
93	14.394117440686438
94	18.698212980717443
95	21.105798590811915
96	20.24834811751679
97	14.218250389326135
98	10.272507012103453
99	15.039932074145954
100	25.726403130233905
101	14.817796944222758
102	14.078960827542803
103	16.806090757535706
104	19.33743004469296
105	14.559102338421924
106	13.36176348126711
107	15.531126330329604
108	15.018033671620103
109	12.402252583847307
110	17.47178935828643
111	21.960721423597665
112	20.1833802763322
113	6.461858002085903
114	6.874360046427987
115	11.39470139357319
116	12.259927333723283
117	10.453749802133967
118	8.192664393547977
119	14.181053576468434
120	10.614841376974269
121	13.938701325180098
122	13.25893717789743
123	15.020787697031427
124	11.556811796930312
125	13.495856223263367
126	11.18650536061957
127	15.770230601128642
128	13.607194572044552
129	11.764651449890671
130	14.709836553217109
131	14.444438639485144
132	15.368211794096208
133	11.8226036495788
134	1.0474714583261626
135	21.25179928737402
136	9.82683676791037
137	9.817441287930324
138	10.857941240155771
139	11.968284412103515
140	10.826672372905126
141	10.800337629684533
142	11.046888905659033
143	10.499914707916883
144	8.843418655704106
145	11.230797211279478
146	10.01575605026777
147	11.389268312317414
148	12.01008022233311
149	9.432067326767104
