0	7.93884299798812
1	9.253662959147354
2	7.927162326119764
3	8.51344976937306
4	8.932512851606274
5	7.94028805089802
6	8.165428770456382
7	8.095615405671182
8	11.108797307730665
9	7.927665989361954
10	8.777229257558249
11	9.441625078806958
12	9.411815041913238
13	8.934153925450744
14	10.94126359380484
15	7.5960961376672955
16	9.095265578287332
17	10.858156126288808
18	10.690217939579973
19	9.594818427234923
20	8.119491560399773
21	10.915083093175316
22	9.769705083648388
23	8.931774460258188
24	9.602355240086915
25	8.945414550734226
26	11.614576271120082
27	9.083407056303896
28	11.945283264832064
29	11.109109008372032
30	10.550485960211175
31	10.495729887283064
32	12.112704970611745
33	12.365117189731075
34	9.956986712410032
35	13.698023207974542
36	10.755983754487254
37	9.770157148421157
38	11.610657139724493
39	10.773933813210112
40	11.126995419394826
41	13.624916551557044
42	10.084464703678465
43	13.955534178101614
44	12.308149153402207
45	12.28706162509579
46	11.913072027980789
47	12.281166431201859
48	13.954740853496148
49	11.560306646717217
50	13.861177265167772
51	14.259825158522053
52	13.117607190464335
53	10.941570260892993
54	13.285535393468672
55	16.509697834159457
56	17.711651284343557
57	14.177503352330252
58	17.472040793618767
59	18.140930692662252
60	16.168652773304604
61	14.257529960565101
62	14.289729711661083
63	19.861167333524026
64	21.749332107484342
65	17.702661075902938
66	20.53422807183895
67	19.53473616103853
68	19.010614015993404
69	23.582920537763613
70	19.177808148531295
71	23.684773938036486
72	20.015861729386863
73	24.75544603720224
74	24.163031113249577
75	10.067688846235209
76	23.239748654047034
77	24.771361067389748
78	22.310345437624772
79	22.151579890446197
80	26.90413686389028
81	25.212219867331665
82	4.577881233610713
83	36.151532790900305
84	20.653403038663555
85	21.269848052078807
86	22.962211600651614
87	17.889269069745655
88	21.463702685258646
89	19.05575740495724
90	23.5060356225106
91	24.964188915463264
92	23.975935000024087
93	17.63846662082863
94	22.243869341075897
95	26.046936038684752
96	16.570766121712182
97	20.087773439926455
98	5.502125536123435
99	24.25289582153511
100	15.65423182124972
101	11.62253188986859
102	12.249366664614842
103	14.122167586102508
104	14.748257520062838
105	16.369445407564708
106	13.594155470797356
107	15.462612261534767
108	14.28959431870887
109	14.156004201854795
110	12.115210178336058
111	16.258337066829757
112	15.671146062469612
113	15.422055228751207
114	12.94908055934594
115	7.437577419342499
116	4.499052026834024
117	15.040724102228744
118	13.587610470353981
119	10.298244105367509
120	12.017930961241019
121	15.018577691163015
122	13.317134692363904
123	14.75708350025516
124	17.180927558333615
125	13.272991028679273
126	15.101718388102315
127	10.7734316094278
128	14.832493415355996
129	16.42219943980363
130	14.239116667351494
131	13.45322385403169
132	13.50589101706668
133	15.333149071348034
134	15.256092377248258
135	15.23597422051261
136	16.27244559687165
137	12.699279388398583
138	4.160276996023973
139	21.65699738512805
140	11.640447304930802
141	10.023744713847854
142	11.244679353815203
143	13.285535393468672
144	10.69041760638563
145	10.215626782286458
146	10.576857485989299
147	9.937512012690592
148	11.610113129158078
149	13.78848956647825
