0	13.163509726319903
1	10.846617252323941
2	11.691142707748384
3	11.774433671732538
4	10.330986571923683
5	13.618654265475062
6	11.84178881460239
7	13.213843753565255
8	12.736286200830548
9	11.611585206932107
10	12.044444843407534
11	12.331024142916874
12	12.125687706135722
13	13.531671822627514
14	10.491593801653721
15	11.301205258741234
16	12.515229754956454
17	12.099345164789598
18	10.74888843058051
19	12.426743282715394
20	14.103104431197513
21	12.974722317168524
22	12.80981151865767
23	12.107087059854912
24	13.654315377990837
25	14.4602339362366
26	16.10119767251967
27	15.434437658087154
28	13.261429006937506
29	15.997792957070258
30	13.232752337291732
31	13.232644083390637
32	13.644440856170672
33	14.503272205396227
34	15.823287371326316
35	13.76187004151185
36	15.049515264305978
37	11.748819067778282
38	13.683028304247772
39	13.137116990875496
40	13.293969643154265
41	16.57788423456925
42	14.113145698843297
43	13.169500271407655
44	14.875343896580214
45	14.34185131622637
46	15.681426032291737
47	13.776511035502478
48	14.94326357392129
49	16.336108122664978
50	14.576488572656507
51	14.583028077900137
52	14.846351012304252
53	16.248292065032004
54	12.033206056692249
55	15.82450759529039
56	14.265050843659472
57	15.345155567309165
58	16.04015684234588
59	17.107606691605767
60	15.58170074063451
61	18.65857704622523
62	15.363485729271359
63	16.48828301782148
64	8.244281856018983
65	13.19988027119956
66	12.908270340120552
67	11.218953724137124
68	12.960143565979712
69	11.726626719900802
70	13.639897823800235
71	11.848148875108786
72	15.528789036736722
73	10.863301485149098
74	13.251106661533173
75	13.951387259387845
76	16.350042077655715
77	14.198108224110673
78	12.894219801728864
79	14.926244863220571
80	15.851163158188017
81	15.619168509916731
82	14.88315130292856
83	13.739580578564093
84	13.875278861482888
85	14.555284884272993
86	13.97945663006689
87	14.224703520442851
88	15.114572167526237
89	15.577916973474295
90	15.016233578005178
91	15.447197185011216
92	17.770644100277796
93	17.417686559852587
94	11.136094467218577
95	16.461238961555363
96	19.032203921503694
97	15.788677731890395
98	12.47698702431187
99	17.090667559816236
100	15.930120749381327
101	13.913948395879247
102	15.610975507213366
103	15.84464152547
104	15.459376496327252
105	20.97738083387609
106	14.732669723018864
107	16.22639657975023
108	16.604513466775302
109	17.019803372366308
110	16.07834797482788
111	16.27781013900664
112	8.633425255715666
113	9.375916040666825
114	16.2017349258807
115	11.297685484995267
116	11.747316443679477
117	12.26010151792105
118	12.812478838526381
119	14.23984372066148
120	12.555291431692439
121	13.523311187381815
122	14.167475852030206
123	14.748033200528596
124	16.34881208522372
125	11.835658431422727
126	11.948019530682195
127	16.97399208819264
128	13.78433528374675
129	16.716278942015226
130	14.297577769075327
131	18.231728937161392
132	14.799489014723244
133	14.754646170584486
134	16.244389635574464
135	15.029972894413499
136	16.169496717512192
137	14.579404430663933
138	14.65881910760837
139	17.039154688253316
140	10.942670012294883
141	12.0392198082474
142	10.390129938549842
143	13.00069647187602
144	13.299001120866164
145	12.394370613707478
146	11.554750762977502
147	13.098921144244791
148	14.853860122999935
149	15.162403152196925
