0	4.57865043326908
1	7.011027089169976
2	12.6976782926048
3	10.130842963311027
4	12.800672487332394
5	4.995502269747913
6	12.311014481674901
7	12.594331877297316
8	14.36269214288803
9	0.6687266335043385
10	1.3434981890262816
11	3.2361312487782206
12	9.853593478577167
13	4.989301554486277
14	7.282811090893737
15	5.400015799030145
16	5.934735708718137
17	6.745413907454271
18	7.827054680768658
19	7.1476934220973805
20	6.343427890180903
21	6.7484589509664445
22	8.772759313160432
23	6.336751528650821
24	9.590874503272454
25	7.680196845819671
26	9.187313849143841
27	8.103241095893765
28	9.975541373500233
29	9.721552967507343
30	12.135453800151799
31	8.913611336118027
32	10.52946036214532
33	12.01786939427634
34	10.125179736108093
35	10.111000976314703
36	8.778613452351687
37	5.933224165001962
38	9.313124471575401
39	6.885663008436603
40	7.552852477087109
41	11.07484208091111
42	7.530265381387812
43	11.36398917592304
44	6.7544953471970315
45	7.823992641457096
46	8.91009059400068
47	12.418799980795843
48	9.17502873646988
49	8.906153642686727
50	12.4164237154875
51	11.334540805208094
52	8.378692151369531
53	9.168468305024584
54	10.399313904370981
55	10.117318957206574
56	11.339941408464995
57	13.492929839656297
58	9.445610692529755
59	14.86621790949141
60	12.536935716152147
61	11.758879280616389
62	12.6870970162569
63	9.297873214483072
64	12.701453294687502
65	12.810965713967247
66	15.685389871656186
67	12.67968922337515
68	13.652706573017108
69	9.290791349138635
70	8.648401875299356
71	12.148564188775294
72	7.421307546980419
73	14.444003274438506
74	13.365759624145927
75	13.90860556991711
76	11.99963206907592
77	14.999259920960023
78	13.769531276488042
79	12.01545778623381
80	12.827421928022899
81	14.569793352439905
82	18.76534047256424
83	13.09309454903777
84	11.471740060384807
85	14.441361059973968
86	7.2902394134737865
87	12.840470868861981
88	15.781269969010552
89	17.017431010621564
90	7.955885129814426
91	11.890030396459558
92	15.224061106031
93	15.417952301561732
94	14.847588717496397
95	16.067282185537493
96	18.343982444448194
97	16.48287871137809
98	18.489852392169997
99	13.754591918960847
100	18.53610195468138
101	14.567129002852607
102	16.323379054924803
103	12.162752079750007
104	10.661299138819077
105	14.168716113307683
106	11.07463068228633
107	17.271416837242363
108	14.579056437709403
109	10.668392911587901
110	13.482057715416929
111	6.619744572965373
112	11.475131653118616
113	9.57268889894071
114	12.270008797432293
115	14.735695717090241
116	13.770458340241563
117	17.696434329780526
118	14.434134811774136
119	17.015451912474482
120	17.959916594306037
121	16.339489663070303
122	19.70302606167468
123	18.10027531734138
124	19.439080104435185
125	19.592985011258246
126	20.509012183232567
127	21.191290166413648
128	23.635241242736665
129	24.168304695922124
130	20.502626301301497
131	24.85623088913459
132	24.44343634673898
133	22.960874068787593
134	24.58453541010806
135	27.938357623727395
136	22.698204537779162
137	20.45704635771242
138	21.514812724441875
139	25.53036156554629
140	28.059876314145964
141	27.563891503921585
142	23.753383558939543
143	20.77450081680803
144	24.20594161528328
145	24.815174418694653
146	27.119593554485263
147	27.87824999450983
148	31.98707698914049
149	23.071855094379078
