0	10.905308402526332
1	8.964518601291507
2	11.48391131715321
3	8.899763707550186
4	10.3297504818148
5	12.067687342099571
6	10.121243316981797
7	9.086526085021053
8	8.85180304993477
9	9.808269667937639
10	10.726103941041343
11	10.749939379610451
12	8.813350404803181
13	10.937534689078518
14	10.798312808431112
15	8.26976428721878
16	9.64910490141068
17	10.391281207396485
18	9.18763473764375
19	10.633666246401425
20	11.356219911764851
21	9.417485277233919
22	10.352910859847324
23	10.990070243808997
24	8.034582401192063
25	12.332959663994917
26	9.494362247861488
27	10.50716748628401
28	7.53884473848028
29	10.940704550055457
30	10.73865355727683
31	10.990274911472818
32	10.865522223553086
33	10.171903393756647
34	9.546252857122042
35	11.323019450071696
36	9.302604812483603
37	11.853003295988154
38	9.52708753836449
39	10.25836029797544
40	10.05001595573772
41	11.061096848383535
42	10.74943678961562
43	10.970143531525462
44	8.612120145237128
45	13.707732271087425
46	9.937849649581732
47	9.777105892103068
48	8.010664032976322
49	12.392828994480306
50	11.214400541558476
51	11.941413777513475
52	5.135482748811491
53	10.565452575203086
54	11.980321955249346
55	9.67243096200803
56	10.662421789865334
57	10.716422078039846
58	12.408983964847625
59	11.085422127703893
60	13.674286206841304
61	9.595249562082516
62	12.000642191269668
63	13.381381090735035
64	14.902911990239476
65	10.94865584865565
66	12.63154275879147
67	13.360413959291037
68	10.90296396481545
69	13.175662696463906
70	13.976459885603768
71	11.446943159801355
72	10.979775358221675
73	14.748803124896945
74	13.82755698339435
75	15.329592810639893
76	14.632906079279262
77	14.910437798100446
78	16.624615668400182
79	13.941592471531308
80	16.722098293139535
81	13.935641456705781
82	19.171761513644064
83	17.557026950586245
84	16.86411402587374
85	16.056042331585306
86	19.764580955522476
87	16.411884575858167
88	15.6347040996487
89	21.40109063862987
90	16.817442589989852
91	15.792427695345896
92	19.374490414947008
93	19.458084069753518
94	18.19353034957557
95	10.681667203828795
96	24.82317517590211
97	12.278567657226102
98	11.371352468330706
99	14.0635097117674
100	13.825954161237467
101	12.589275214536542
102	15.987530584657266
103	13.822327212722
104	13.70695072152068
105	19.47511076656641
106	14.637349779390185
107	16.446047604096496
108	20.6831247889126
109	9.299622814408703
110	18.584881228794238
111	20.62542840925853
112	14.436336705359457
113	12.715842564602244
114	5.480104598159901
115	7.841508290209669
116	26.213471104084356
117	16.93210830532474
118	14.589418687534828
119	10.637635908712626
120	14.663742885480934
121	16.803291005104164
122	18.325155684254685
123	16.857687015415465
124	13.129157192126643
125	14.744448977718157
126	21.765367693866693
127	13.63682609049435
128	14.566626594935373
129	15.007993717301797
130	14.326377510357213
131	11.787584434089375
132	16.582957736814702
133	10.952890334234498
134	14.557034232235582
135	10.594912940700652
136	12.40336957546998
137	17.880325083304022
138	13.706028130310552
139	15.86971317134112
140	11.706358722507181
141	20.424697131542892
142	13.861985808933515
143	18.086307527144815
144	18.1029121683817
145	16.566599370246937
146	15.237525259595085
147	14.28223713781659
148	14.063248446742934
149	14.556789062121629
