0	14.978646855576807
1	9.07246373807137
2	15.221882928602778
3	13.477327236572238
4	11.475821178433389
5	12.275682765269098
6	14.325943710321015
7	15.413422376472797
8	11.509606661637234
9	13.902092802913733
10	11.860964077493591
11	12.736193700542318
12	15.640386786891547
13	9.683336156214304
14	14.123308052297
15	14.763619567607286
16	14.931534454760707
17	13.72518143332804
18	13.589413813212971
19	13.997942672951863
20	14.44787636372794
21	9.708240821098869
22	15.645866577658069
23	15.162873235687686
24	12.805829986960411
25	16.279114761333883
26	12.738481835416044
27	16.302295503401037
28	14.328540494640057
29	11.79618753424885
30	15.546320247026426
31	10.97683608524375
32	14.017287600027291
33	15.968090601213522
34	13.179515981324974
35	14.340100439952838
36	12.206055563424655
37	13.243223438533335
38	10.063327234903173
39	13.950281239225042
40	10.99841887535365
41	16.108152481618838
42	12.688149232481555
43	13.763683618938328
44	12.810947366738649
45	15.504411107193922
46	16.635181999411124
47	12.332642959034086
48	17.954668191987636
49	16.023331453386906
50	12.173700641971918
51	12.521436525515853
52	18.469297354329452
53	12.318289287043163
54	14.828779682584923
55	14.480583163680091
56	12.170143058205262
57	17.152561197191837
58	13.384481216796278
59	14.89200150036588
60	13.986798276828017
61	15.745907492139974
62	15.456772778002014
63	14.70144514428985
64	12.107222598577513
65	13.442305772423309
66	11.244758958273472
67	17.900018913180052
68	11.62817622722647
69	15.783008622437892
70	18.00797635098947
71	13.470040452701285
72	18.38641041457782
73	15.547380221329748
74	9.44533812804913
75	22.489753536764958
76	10.935582566707826
77	11.420067372752976
78	14.319660402169696
79	12.965249709732827
80	15.032821851254775
81	14.852263053841414
82	15.503748150921274
83	16.024406385216615
84	12.332057799339326
85	13.113224726971483
86	12.489290036344467
87	15.974213506117595
88	12.38013540514704
89	15.135817605521027
90	17.294041254820165
91	14.844450738057292
92	14.215836399371952
93	16.790129452946598
94	12.854923901997095
95	17.864876800716186
96	16.875405151767772
97	17.47299873294341
98	14.529250509281795
99	17.62462601367372
100	16.77406533520602
101	13.067591964458995
102	18.379496363786295
103	17.529029409774846
104	18.514815583047827
105	16.458735497585103
106	13.08341056572373
107	17.67803269664216
108	15.16854591302004
109	13.631574591577136
110	11.405006173323594
111	17.10593327925172
112	18.432638350317927
113	17.57388670811206
114	16.307316700297832
115	5.687214878283304
116	12.487752183473118
117	8.784969717353404
118	10.277123794792834
119	12.080508655082241
120	12.377785549389689
121	11.6377104260489
122	11.308562659573939
123	9.685676630508455
124	12.610916067874102
125	8.619239858651484
126	11.92154462996324
127	12.615829580375983
128	9.090455298456115
129	7.355604025736499
130	12.725295172900736
131	9.612824715244887
132	16.165332417785912
133	10.582314450606885
134	12.483259009815006
135	9.290490538603262
136	14.395619280477698
137	8.33404814600573
138	14.123311501301353
139	11.197843887853155
140	13.950281239225042
141	10.68002776176124
142	14.790119130064333
143	12.026186142660519
144	16.770272081661293
145	11.546388173395489
146	14.004634910705745
147	10.990177587449205
148	12.911776229527995
149	14.608967463147927
