0	10.29861068199202
1	11.066157672285602
2	7.356313224781019
3	11.427684379602677
4	11.815013427848209
5	8.464306822552281
6	10.458250944664199
7	10.99994525134512
8	11.350716011720527
9	11.465842272238394
10	12.996127029932088
11	12.337410957550455
12	11.784065672997793
13	10.237634828355128
14	10.564954431978471
15	13.633662474692665
16	10.37154311454706
17	12.893089840424663
18	12.789201368437377
19	12.32801018913121
20	11.891560975333118
21	11.901955388868643
22	13.675658543398743
23	11.216157878883541
24	14.220595631969239
25	12.622183491981636
26	13.386952121608465
27	13.445821366956789
28	11.641124967400001
29	12.887128549177328
30	13.340604174224042
31	9.815502664231355
32	15.729859137332223
33	10.151506459795481
34	14.163390746150698
35	13.66905046583636
36	13.277344088719849
37	9.898344850473201
38	11.517981572652289
39	13.163363664428699
40	13.75663251746373
41	13.243067593880559
42	10.398672507416283
43	10.62520320750981
44	14.775792083075888
45	9.23830091893201
46	12.962602717237859
47	13.479761317112626
48	15.556356447528449
49	10.56475795339116
50	13.944113313087575
51	14.601608786157364
52	12.197410256399106
53	14.149836636706077
54	13.326982782247846
55	10.566923316539357
56	15.294842561259404
57	14.584282166031402
58	10.599811901041825
59	13.851456764673168
60	14.61994872188427
61	12.723756957807964
62	15.2214832257994
63	11.892007729606698
64	15.601286865934773
65	14.16271879647677
66	12.344733201539542
67	11.447586748390105
68	15.988637418466247
69	16.149798266766076
70	13.4016589416069
71	13.878921004372808
72	15.821786942733107
73	17.431661651103752
74	12.043979680202
75	16.951055724708162
76	16.15488928828367
77	14.11128883868578
78	13.884972349995403
79	16.428640346377588
80	15.107775779079372
81	14.611640402736548
82	14.820072178971863
83	16.149798266766076
84	16.44215772973572
85	14.045166671504127
86	17.931530268350492
87	15.377977947357287
88	18.704086239633888
89	15.43475616592926
90	17.034067500806557
91	18.59288937918307
92	16.314755641350093
93	16.051156370033713
94	15.655405946765223
95	16.870117758148123
96	17.92894855836866
97	18.600937104107143
98	20.180091727822045
99	19.311787320042
100	19.63523798746656
101	18.77024809331321
102	23.77001476777762
103	15.3266144317236
104	23.14170436514083
105	15.191082872858454
106	21.091632876110545
107	19.354790057208227
108	21.9255566624114
109	12.945968939771028
110	25.162057720931443
111	11.070607506988468
112	11.67366265248634
113	16.542574053474688
114	19.040640765054192
115	22.015418250906404
116	16.819804833119083
117	13.373796904739395
118	26.093945663160838
119	15.045138406797953
120	24.17331750185286
121	24.174724000362865
122	17.81966022608284
123	23.22022289888102
124	21.70072287243534
125	23.123993518696338
126	22.623099702165515
127	17.421972481518942
128	25.903795618546454
129	18.638361380610398
130	23.84168742673817
131	18.09875784220301
132	14.989265303969121
133	13.945303633482178
134	16.65575766089176
135	14.868765080201154
136	21.49869394659616
137	13.853297905155129
138	20.479390989318354
139	17.258391227231183
140	20.594521071454682
141	21.113058246716296
142	21.36199356705945
143	12.754762034609415
144	24.33233516241482
145	17.362016256220013
146	20.204817876092616
147	15.822844465560852
148	19.584461214807053
149	20.39491721351081
