0	19.699051455812263
1	16.231359298926783
2	15.834585761988084
3	18.20346634365639
4	12.402223884946054
5	17.760063142997115
6	20.490160558128867
7	16.974756157164133
8	17.366405646396338
9	18.780216541166578
10	17.286499986192617
11	19.40592172099353
12	20.102770504324265
13	17.20149238683828
14	24.8424877075492
15	17.289144343776425
16	23.409129703015328
17	20.65650970519169
18	16.937861016709657
19	17.750556159592804
20	7.5534268034109004
21	13.737146891085882
22	15.825099393236375
23	12.134577379872667
24	14.683076445669393
25	17.714432910757466
26	15.75282569828265
27	19.387274910778547
28	19.44675468344675
29	16.15236738225602
30	21.369395249703643
31	13.510421843848771
32	15.754624395617984
33	16.393980234163614
34	19.287595913828014
35	20.094461038856426
36	18.481406134199922
37	19.970464249590485
38	11.884207331429018
39	19.46057777322383
40	14.704362550132704
41	14.69725994886339
42	15.742344684355636
43	14.633519218019664
44	14.782247722375821
45	17.501600412864285
46	16.264509746817257
47	17.369062690600593
48	18.325830260310692
49	14.28743306395225
50	17.04706976165294
51	17.373214478517376
52	18.144961189940073
53	17.14911647009336
54	17.76057186476342
55	18.831057386669315
56	19.176726092921374
57	16.17531851849499
58	17.363750689067565
59	16.866744808925052
60	19.85461833897598
61	11.495019640994165
62	16.72075654343017
63	13.225987801337283
64	10.779466217959495
65	11.962061759610734
66	13.33606422994258
67	13.018503755234267
68	14.626586142587179
69	15.902130963853743
70	14.957496340449328
71	17.525361265858752
72	18.806682489712518
73	16.96567864395513
74	15.74144731246804
75	12.136056083607372
76	18.811372096412804
77	16.638925566180014
78	14.04856474074196
79	15.112405450775537
80	13.022548690559642
81	15.501439155838174
82	8.495269370796649
83	14.40275845581878
84	11.556007849019533
85	13.827874536412853
86	9.946658563907995
87	14.310562292311488
88	14.300543456837733
89	12.048783644077059
90	11.563018487509911
91	16.5394467084249
92	15.286629513499655
93	15.426796192220987
94	14.786732136170276
95	15.910452257577568
96	16.715015342362467
97	15.112979504297623
98	11.887875668305018
99	15.108819992587105
100	13.654027362875734
101	17.844682553719643
102	15.268484107079054
103	16.715653181475698
104	18.6463528280819
105	15.765422300470739
106	19.134831208307432
107	17.19952163507917
108	16.238783095428406
109	16.555371792742747
110	17.203793011223564
111	18.652073406067817
112	6.084262172164936
113	6.890847814265715
114	8.332052822367269
115	7.385210177614176
116	9.942808413997366
117	10.276733898924618
118	9.957309903639128
119	6.249692388934099
120	4.071163802963306
121	4.071658865687006
122	13.321503919926723
123	8.435549287638358
124	10.18035212474799
125	10.605893445861028
126	8.179958595064019
127	9.158007772829162
128	7.444828074460801
129	11.073347216039654
130	12.305709036796191
131	8.825135821994145
132	11.319161806456634
133	10.680169588719455
134	10.34446934703697
135	11.253409096252224
136	8.179514200958998
137	13.712299362243247
138	8.185594047360356
139	9.39859592523737
140	11.324859525284431
141	8.328429407064247
142	5.603921242898852
143	9.63289741650874
144	8.503768244048194
145	6.654223904770489
146	9.693565767506374
147	9.794136903325533
148	9.958688789597808
149	9.317353182660668
