0	4.078224786402181
1	4.301115723407076
2	4.484826360455882
3	5.297511143406833
4	5.576435529574114
5	6.089103113306965
6	6.185466283651255
7	6.494950721833437
8	7.503394261563821
9	9.443007856814024
10	11.07768208004061
11	9.301667456765072
12	13.019104851097632
13	9.66344708512844
14	9.704775107445244
15	11.483159034404279
16	14.582854320095487
17	12.066529944006584
18	17.68100871974443
19	13.444038816636626
20	13.1581006705316
21	15.022430794330512
22	10.591014898276638
23	10.07966553568671
24	13.435839906004059
25	10.67682123882704
26	12.885685460980993
27	11.874915753669999
28	13.12498334347754
29	12.086041230612377
30	13.337678466876612
31	12.671720449984365
32	9.935322029593902
33	12.452330447932088
34	10.855682300059161
35	12.885563804291401
36	13.937797391435252
37	13.5231512493933
38	11.573875381132432
39	15.726338663545055
40	14.882397300673434
41	12.28218429913628
42	15.417232353575685
43	12.98108807163147
44	12.115047231697096
45	16.11156292670067
46	13.064029737303922
47	14.821783413219205
48	14.281537340176351
49	13.891891143853607
50	15.2598354541248
51	14.64261540625958
52	15.161267257221267
53	14.177728461593347
54	15.926073011972232
55	10.585136760285918
56	15.141205356952709
57	10.45540139730323
58	15.775822465782888
59	11.440671866013767
60	13.613874575911996
61	15.688616158187036
62	11.32691744290041
63	14.977334856943152
64	16.48145927101665
65	11.276694276243806
66	17.43972527750924
67	14.334132397109858
68	16.06793846073446
69	13.825604395647174
70	15.622468181657718
71	16.03746485633993
72	15.370154768431185
73	12.846502941139482
74	15.409537253976973
75	16.07541499272627
76	16.551889839384657
77	17.19835936423218
78	16.134549928046233
79	10.727219568816352
80	20.379954505535288
81	16.580315241049206
82	17.81537925428365
83	16.26264003325561
84	17.940217542817635
85	13.676613435493815
86	18.292682900095762
87	20.85186043065352
88	16.731383766467747
89	11.277427959928222
90	16.572369781140402
91	18.63622279447276
92	17.31945404266917
93	14.302711508556369
94	18.892784067739466
95	14.923868694860717
96	17.383771894951376
97	18.813366586635556
98	18.57290809323307
99	18.779660943321545
100	19.654872871202485
101	19.28457880336541
102	19.186557076555488
103	16.568584103477892
104	14.819968300902362
105	21.186045486285366
106	15.303512777683734
107	22.859932428985683
108	16.680691475579483
109	18.473486564311614
110	22.11677190388347
111	16.46468745559475
112	14.53911513273045
113	13.639528470163299
114	12.82415965555115
115	16.4691874078022
116	12.866624784474713
117	16.115252647807957
118	13.028592887376645
119	12.944365457836257
120	17.731971722575953
121	15.535855729004199
122	10.533147665455022
123	11.081589327688421
124	11.46801462334839
125	10.98234203468877
126	11.148219759127942
127	13.226464590954386
128	13.522388319310126
129	15.283890125214098
130	13.541975594398213
131	14.997358156150034
132	11.816640473194488
133	12.896217587338695
134	13.391551945356333
135	7.887403730615874
136	15.130575697454615
137	15.078630114508838
138	17.16949455390573
139	12.167965200776507
140	15.520437369464357
141	13.874637615914809
142	14.973365271889346
143	13.081946524258864
144	17.44122271973771
145	16.966915578898355
146	13.307744453301442
147	15.876289984190084
148	17.635521803487666
149	14.111152244226375
