0	18.345975382445243
1	20.366922776033565
2	19.787450319606098
3	20.486819408541493
4	19.458905085879525
5	14.142656378740389
6	16.44755457187179
7	14.697733206576048
8	17.484339879112817
9	22.097935754771797
10	20.039854275540815
11	17.700600437929584
12	16.703541764835133
13	8.634049100588156
14	22.077876187850453
15	15.8906434052056
16	23.8061582887935
17	23.379392408354835
18	19.712372361316234
19	15.753366478278704
20	19.83212244992987
21	21.253291426264955
22	22.55667042319513
23	19.81621334789166
24	19.8827460835463
25	9.573651962995502
26	28.852313728225077
27	17.75587325376393
28	14.133147507753065
29	15.434686527958046
30	16.79328277071831
31	14.699128845074531
32	9.037457593724335
33	12.082697729107865
34	12.698585971227228
35	11.031676815455812
36	12.028216882726602
37	10.303102609049363
38	13.7498079162405
39	13.029654493360225
40	14.042858606356235
41	13.364237235643978
42	14.213096499966797
43	13.687990479707967
44	12.365975675330022
45	13.028179584928138
46	13.199618701690762
47	13.756054617669013
48	14.513397990171308
49	16.448498197610217
50	8.080878775173433
51	14.749985535212069
52	17.552448178763917
53	9.959493513147816
54	15.54424362779421
55	16.380569089835063
56	12.427689258996484
57	12.132839669995885
58	15.228673756085072
59	17.32622908253378
60	15.779380145326215
61	12.070349122593466
62	13.994620309100497
63	12.13933292553195
64	15.896709766437997
65	17.066047001797966
66	17.74040585048344
67	16.991432579479813
68	17.744141893876805
69	19.346703281338634
70	18.204442465093422
71	16.25774413708887
72	14.475273512921927
73	14.845818426372276
74	15.559668178765062
75	16.646801025997846
76	19.63046242129372
77	18.435611971655113
78	14.595093488196834
79	10.908800589190529
80	21.11912536659548
81	11.084315360314205
82	11.745520220517797
83	12.537835339548183
84	10.193208247918632
85	13.183190605375609
86	8.52338703184706
87	9.87101377800025
88	10.414029792349064
89	9.978225272514464
90	10.862024424770574
91	7.693660498524945
92	10.91764880386393
93	11.063767951735388
94	9.430393265231617
95	10.632699918167305
96	11.193052249544024
97	12.434711843617817
98	8.298615409871053
99	11.87072218006249
100	10.303580666908108
101	10.695450253674528
102	12.349485041714644
103	11.802659829844343
104	11.700445986598522
105	13.217215888292095
106	8.857679363621296
107	11.699349640472622
108	12.12089699357132
109	13.817048586465898
110	11.600130370770785
111	12.526865801111953
112	13.951488644799543
113	7.25667330118122
114	8.139834472253119
115	10.19226312698288
116	10.01847123962918
117	9.758195838331186
118	11.256338283140275
119	11.08286644308991
120	12.425116220469556
121	8.628527709404896
122	9.744133492020534
123	9.752241286428582
124	11.64000224012951
125	12.153484958984853
126	11.307230489373017
127	10.80640004567722
128	10.196139887917832
129	9.85076205533237
130	11.470565452629598
131	9.925045032737465
132	10.585871746338729
133	9.025508584368158
134	9.468097868631274
135	7.807065848564991
136	7.970496968106569
137	10.414900429061401
138	11.864598701480007
139	6.967508031972325
140	5.294847723158005
141	11.65102312783857
142	7.521237948207675
143	8.811672733730136
144	13.538650384487108
145	9.014502645498963
146	13.536857730386034
147	13.116012166679468
148	10.378853788969716
149	10.524754975151996
