0	27.675733594551
1	19.59590484879037
2	22.872332245877576
3	35.843650681128
4	23.74534645654459
5	25.01146389769319
6	34.39219073198508
7	31.92004501135011
8	38.09242241656511
9	27.689020325759518
10	34.24424918522299
11	32.13244949276725
12	29.125397874721035
13	33.94436083616345
14	30.029246440375537
15	16.805549465500288
16	20.89805374136573
17	19.13501507818313
18	19.702805910953856
19	14.13978363195646
20	21.861133960467477
21	16.696131126190718
22	22.652943955557756
23	24.866320752067168
24	25.716695010779414
25	16.809456911376238
26	23.328816057577924
27	11.360768127082121
28	26.73487301062624
29	21.533674990579723
30	16.79660131411885
31	22.082302791620155
32	22.030085142885852
33	20.90172254465495
34	23.163385026690737
35	23.670111754369593
36	19.47887175872801
37	23.22421133519844
38	25.26079385896785
39	19.419096304299277
40	14.943262446688061
41	13.167749922222688
42	18.174304972697186
43	13.404066865285099
44	15.398819129718998
45	10.8270888805134
46	16.068681142160496
47	16.21879175497318
48	15.700537000987495
49	15.610900566162833
50	15.567565728867754
51	14.708666071359046
52	9.714298174387102
53	20.273978920883
54	14.992793077606946
55	13.914059462761312
56	14.029019280354216
57	14.939800169536497
58	10.337641125139065
59	11.021502340280316
60	16.2976607033701
61	10.114092856710117
62	10.566352467712779
63	13.799522471989807
64	8.355518034995686
65	13.630503378507388
66	11.192691755992552
67	13.294416953111524
68	9.713930563755873
69	13.009756963324378
70	12.095917312302168
71	7.560105517622495
72	10.96925057657509
73	11.93041791723482
74	11.924260851016978
75	3.246532475672751
76	15.051857180843507
77	9.035920840399417
78	9.205637787614627
79	10.340585637198638
80	9.778429930816785
81	10.328427825826374
82	10.061734642287288
83	5.288309363754439
84	0.9203422394848706
85	1.4910571257005387
86	0.9769347534247516
87	6.137332878923866
88	4.224138864741337
89	6.141262386083919
90	6.141430629490045
91	5.9710978004936015
92	8.238546710940927
93	7.900486274123429
94	10.003160719541087
95	5.7990834200467
96	8.505173315507461
97	11.952477437381694
98	9.322466062545905
99	7.7127200147865915
100	6.992421794129075
101	9.45753221147729
102	10.256882012702766
103	10.992816179386
104	11.131275512442668
105	10.59941383521191
106	8.92957401028012
107	9.037282761989504
108	7.109128540427233
109	6.868409968402176
110	8.02214328417833
111	10.64322459457092
112	7.728675897737305
113	6.367753411951004
114	2.6782261352649206
115	3.1362547910177883
116	1.3172177578020012
117	2.0011285741153304
118	2.9006615678900562
119	2.0578936956243545
120	2.622962922821104
121	2.2295858814182523
122	2.561794006758432
123	2.7937133543410324
124	2.9072211679895688
125	2.453242565398467
126	2.339687212244173
127	3.0277166035585044
128	2.1649575904267113
129	2.169552219700962
130	1.889105155892925
131	1.769394863950741
132	2.230321091143863
133	1.8825278737687607
134	6.483905379076314
135	3.243243620634117
136	18.697089316489134
137	15.150864379097621
138	7.0930271143242605
139	1.9993412948904614
140	1.4886106429695796
141	1.377153119727772
142	1.9425845343772994
143	2.222269365132907
144	2.9639147588880705
145	2.0560530815732205
146	2.2269923691798716
147	2.342942928056692
148	2.680682480576378
149	2.335376506130207
