0	12.323602758667514
1	15.436849384749895
2	10.71052066832904
3	16.964625066790173
4	15.777975965950185
5	15.145460687429761
6	19.952693570630228
7	12.593607858826768
8	17.890390119108538
9	16.968537892240736
10	13.509543515903921
11	20.07707914718472
12	11.47381943121453
13	19.06613200667745
14	16.850776093758714
15	17.295359930337003
16	15.994441002270095
17	16.684825457086625
18	14.479030141990249
19	16.846245349887894
20	18.040211320012585
21	17.94265868463456
22	16.094040150851985
23	14.264384815957156
24	14.470329788598292
25	15.097957883187124
26	17.919933738100273
27	15.832004753074187
28	19.225125532661938
29	15.99781294114177
30	17.03071769330172
31	12.45861317232678
32	13.287600710290107
33	12.129989100480444
34	14.378370699328721
35	14.009630943979417
36	14.97716036302377
37	14.869689998578924
38	12.969230506081887
39	13.434412724293471
40	17.306906074711883
41	15.330391409592874
42	10.085724410627046
43	14.587813871743457
44	12.235525596070143
45	13.440562256225434
46	16.672336398779255
47	15.854728541068067
48	17.62964610456337
49	13.509928198855505
50	13.36411056967656
51	13.604559282754204
52	17.252107377017534
53	13.853302882596557
54	15.673480636934343
55	17.12718275058946
56	14.578663017353508
57	10.563205593840047
58	15.885406294888252
59	15.049552708953627
60	18.161895125361873
61	17.124243921200623
62	15.680667293472974
63	17.738852299501247
64	17.433448583438214
65	13.059674632495145
66	18.48096228958738
67	14.890154263038225
68	16.726757971803217
69	17.07996069880705
70	16.580771708299913
71	18.324807049816982
72	13.433131442360047
73	18.2179915842906
74	15.927370387560813
75	15.667310024129034
76	16.017099539579753
77	15.13732846330678
78	15.771780860703574
79	16.624382462495486
80	17.6040242159239
81	18.081316146808373
82	12.950523344904589
83	16.63801185168475
84	19.280218441463532
85	14.944614636852933
86	18.776571256147125
87	17.521062729367262
88	17.304727513364053
89	13.476492485559072
90	10.115943724392164
91	19.109389403377577
92	17.59760360675612
93	18.668158784333322
94	17.181117540543962
95	17.108116233313204
96	21.590293906023206
97	16.05485862332742
98	16.333712157679503
99	18.2205489939112
100	15.280088136109017
101	19.004816916634862
102	18.99109981359594
103	23.383447602989317
104	20.575570495678356
105	15.77646358995247
106	18.14435937271105
107	17.756863826680075
108	18.032743145516502
109	21.38072002997882
110	22.198374470630355
111	14.460950225535615
112	16.3467218837075
113	21.265193553418737
114	16.89101760140014
115	10.60477207638891
116	1.1729101704380764
117	1.62578510892046
118	4.9082574792227325
119	8.928404110485806
120	4.795934955466065
121	11.201788628487193
122	3.7171668874573944
123	8.587725573609132
124	11.418081289852756
125	3.776886234170261
126	11.787731040248078
127	8.227321737136895
128	12.26653672844085
129	7.758438379663935
130	8.644725239867851
131	10.908250857947275
132	11.557711741393788
133	11.21583672096031
134	9.642755756349402
135	8.80728729710208
136	10.973716816242652
137	7.247546367068902
138	11.671372575315285
139	12.012591434886565
140	10.83608683927784
141	9.786465720512982
142	12.243378631706975
143	15.306725457805397
144	8.115396984879212
145	13.228226188269241
146	15.363924228570939
147	8.81445436740704
148	8.94937927334317
149	13.983703644024487
