0	9.232027366293073
1	7.0468949318039975
2	7.935987768004062
3	8.10809908528528
4	7.058282269864766
5	8.286717206974584
6	8.481373119163166
7	8.620421386522121
8	7.614638031573128
9	9.440345434560237
10	7.6846897791933575
11	8.705953064855633
12	7.469223060225879
13	9.558607500755963
14	6.325996727733038
15	9.305283413110457
16	9.661725937865324
17	9.9605157855669
18	6.8767399488865255
19	10.013562697748238
20	8.079675916889501
21	9.13387086005202
22	9.439342909843585
23	10.404973075088623
24	10.397292254817078
25	9.336364888094751
26	9.769939447147513
27	9.16640253448978
28	10.235837487679524
29	8.190160684774389
30	9.10540245036657
31	10.238062012233685
32	8.59567336824972
33	9.142269240342037
34	10.837060623579037
35	9.085249307419316
36	9.16906929366964
37	9.548360158059165
38	8.649509289943246
39	7.66340896531227
40	9.854073394904548
41	11.310691076137434
42	10.726712000017713
43	8.559948833801716
44	11.22738657590703
45	8.601856831912679
46	10.861898115996558
47	10.760419559752728
48	10.07423711054265
49	9.689854623360667
50	9.352099990421983
51	11.90122737328164
52	10.406169890401713
53	8.179617207932528
54	10.42839134883512
55	9.058194116288847
56	11.855301605894493
57	10.706318172173312
58	9.46441898252526
59	11.605492867214268
60	12.078326240900235
61	10.151927840362161
62	12.260960053166814
63	12.94967273339622
64	8.051724439137296
65	14.5560362774231
66	9.171337136395335
67	14.428843654349548
68	10.655741975355186
69	13.363734575363571
70	14.468987945067637
71	12.26374370969637
72	13.530751939538366
73	12.202805435840261
74	15.703171695376005
75	11.724928801957123
76	15.407696816622115
77	12.621851109891981
78	17.687608839246796
79	18.21227035686216
80	10.513627445666204
81	18.678918389988592
82	12.729995650944025
83	18.81210105134194
84	12.40915822245178
85	18.573293874715475
86	17.607978215247254
87	16.158605748930114
88	20.510143858452725
89	18.46187218453488
90	18.33294914451874
91	22.702978708435538
92	20.874829244848446
93	22.850219856542218
94	19.40504808887599
95	18.32348727285122
96	18.260319974562513
97	22.031258506193208
98	21.01391520584812
99	24.126730516083917
100	23.36508949195944
101	22.80812085042459
102	25.929343879272277
103	19.128694938294675
104	21.812432889080334
105	24.48408565809419
106	27.249707889727745
107	28.08854247626124
108	20.298208397223384
109	18.783976061597453
110	25.61373732238873
111	19.559239838358454
112	17.324596322918065
113	20.820621442451632
114	21.055905958158807
115	4.631744220993404
116	17.798569762937703
117	18.42996666057305
118	18.996564781739178
119	21.06992135923535
120	17.337621978612088
121	23.809651638464487
122	19.105315861675194
123	20.033746403930447
124	21.39570322189832
125	19.366065811019432
126	22.655682581768485
127	21.841300621947873
128	13.960417860278303
129	17.33247284550827
130	15.33366272703096
131	19.821430254984815
132	16.521823436736092
133	16.20715612132797
134	16.049607239655312
135	18.022095832372607
136	16.10146592369104
137	14.412352228683462
138	18.941003618725283
139	9.391924570507783
140	13.705010235153535
141	13.15095066252582
142	11.528233583913375
143	14.977615190204725
144	11.559590518794007
145	11.45141236821148
146	16.21264699749287
147	10.94364613568371
148	14.649102103548907
149	12.719592847830468
