0	18.093253668225064
1	16.41863646862634
2	18.507171280695626
3	18.347086837689364
4	12.96176292168644
5	19.421099894189265
6	14.6574333554489
7	16.741314367799383
8	17.183786141757984
9	18.71861641094463
10	13.829693727279137
11	18.30127732365069
12	13.896250923448015
13	11.76984276865608
14	16.974088030358537
15	14.211047715822248
16	10.279777432494456
17	18.074253520362547
18	18.888447685418516
19	19.261789071012117
20	8.621924600092349
21	12.775086376216267
22	16.163851699917792
23	15.870803911350825
24	13.722132336960644
25	11.498085993093195
26	13.163321697742054
27	19.501011452628255
28	12.596905537871505
29	16.773369081952843
30	15.546851796248676
31	14.820804365670698
32	10.341381562864337
33	18.816792023973925
34	11.058465088173795
35	15.974059262160607
36	14.06048482382596
37	19.98611965191453
38	17.70695336663781
39	14.546141497580866
40	18.571086756108926
41	14.60091410087624
42	17.233971894180108
43	13.73759071381136
44	11.565603763426509
45	15.569421808338506
46	18.04080648579349
47	12.57158579839686
48	16.762079163460246
49	15.988624924633433
50	18.69458704945592
51	8.236680250560756
52	20.253270174549495
53	14.880608567473777
54	18.39033413083666
55	11.442906431006039
56	15.379432011616542
57	16.480644284552508
58	15.556546973160994
59	15.767295234629426
60	14.766260986438313
61	16.65464146818166
62	15.770321658408646
63	14.92516236087176
64	21.27672648856525
65	12.97957094914849
66	13.682749075002157
67	13.66422714700054
68	11.048889417646176
69	15.231880364639778
70	13.43615031708566
71	15.195740318979631
72	9.515570526343966
73	16.379942952672746
74	10.725275436383358
75	14.216522004630072
76	16.932677619849542
77	14.261173092341398
78	13.678961497309066
79	15.151267482080101
80	17.272485914701495
81	17.29559989836106
82	12.846116591087931
83	18.039587917376906
84	14.275069630005842
85	16.167268286583077
86	18.021338905711712
87	14.336109507519
88	18.91135999788704
89	13.005251090630452
90	19.264210662425373
91	16.032797569707103
92	19.373003390952178
93	23.091614040499024
94	13.329171163389294
95	17.157476264652583
96	19.19894433417462
97	15.376043146213306
98	19.876027091625946
99	22.132457011638582
100	13.772702163248901
101	20.468829860832216
102	18.55056926613138
103	18.73929527003319
104	13.844615367326774
105	18.927990173007462
106	20.258868787285415
107	13.119266607588534
108	18.57682596900696
109	13.970787742832702
110	15.281350418613998
111	16.395226605674505
112	17.971873246459488
113	21.070472907204365
114	5.4101939140579045
115	19.708786073324752
116	13.109408078850768
117	8.479404350392457
118	12.49591015274745
119	6.347874194398425
120	10.672272575469846
121	9.285216483740287
122	10.561624564059144
123	9.615905761032174
124	7.509838786840588
125	6.349643989227346
126	7.659819498337644
127	9.639388175292735
128	7.289248253735742
129	9.894678300224816
130	9.951209304069526
131	8.175429330035037
132	8.8974014013031
133	8.068856508613006
134	10.191248671154925
135	10.201287864259873
136	8.292738547477258
137	9.64663669902252
138	9.31209863174687
139	7.045853148767691
140	6.971566315383839
141	7.353916332852297
142	6.957827690421306
143	7.157976718734798
144	7.422979677238683
145	8.596301762745489
146	7.08851538565845
147	6.51416325784826
148	6.841790758885848
149	9.624708259857634
