0	10.580321870299551
1	10.344547846155027
2	11.452208753943339
3	11.603139760036546
4	8.491584632548438
5	10.453987904902112
6	8.697544107534558
7	10.835388258812566
8	11.377760712072476
9	9.529472862112481
10	12.527765102092614
11	7.875621611467324
12	12.656172929361569
13	11.224042886847192
14	11.59705181774923
15	11.195968449007818
16	12.399125310848756
17	9.161399071617895
18	10.823472220614335
19	12.626824188579375
20	11.373489798811521
21	10.076973328721783
22	12.586260207061871
23	13.651133398423989
24	13.041165307486196
25	13.791264902391008
26	14.882226186554517
27	15.059908975443468
28	14.713996623948864
29	14.15579853387006
30	6.980762005393634
31	14.198080507349472
32	8.535009970736242
33	7.611730739959567
34	12.14885425511141
35	10.812892660836177
36	11.120030917450517
37	11.828889406525388
38	11.347507092781031
39	12.788211494674938
40	11.828999961181264
41	13.288176608919732
42	13.756438967336688
43	11.762128080080124
44	10.959987647521391
45	9.99038337120635
46	13.829866433476642
47	13.714863644207082
48	10.260065048460321
49	9.182093345364365
50	12.356685602417715
51	14.290894156508784
52	13.524434877010902
53	15.313404868737331
54	14.546159124323102
55	14.738537210222589
56	12.924124722676996
57	12.876939302906173
58	10.105065904880409
59	14.71371652378859
60	15.019168049124092
61	11.884421076595459
62	10.966949798209189
63	12.629442336093524
64	14.931352345446756
65	13.64506124181436
66	13.044428914815114
67	14.228795626406123
68	15.868424805877167
69	11.828556930789013
70	15.227055470019993
71	12.467030737993342
72	10.088501834409685
73	11.993488412617443
74	13.103813589511699
75	15.213688962270322
76	13.8772369397267
77	10.996232070106732
78	12.94700354143521
79	12.020781662485437
80	9.702810205392396
81	15.826478926829724
82	7.493915899677181
83	22.608586108413228
84	16.567579640525178
85	17.060182146940438
86	16.922217583367217
87	17.09789591579657
88	15.041731692979612
89	14.874294472492974
90	17.8643371984498
91	15.826629694341902
92	16.91476683866199
93	18.319912412426493
94	17.74783120199663
95	18.323608152048322
96	13.295861644086372
97	14.970243381381433
98	11.573848902428185
99	15.164624998527552
100	15.701647736512019
101	19.848947666389556
102	14.06358127813473
103	21.06315088439987
104	18.059110923194158
105	20.31558250556033
106	15.542394738938269
107	20.370829477302117
108	20.055314708141104
109	20.04681166664574
110	20.437702845846317
111	20.95525591419545
112	1.6210042902317934
113	15.370651820155382
114	16.583793067785216
115	17.106901182622998
116	21.39408526545066
117	22.35285795384098
118	16.347602949054536
119	22.920374559800006
120	17.344078237273695
121	18.630506620763256
122	21.851735470788526
123	18.841397368667778
124	19.122815748984678
125	21.038381058828953
126	12.759972776438849
127	13.556001511241337
128	16.42695101095744
129	20.5534866153584
130	17.4338733539745
131	21.54475839608336
132	17.26942403893565
133	19.226768333342676
134	17.80192136960684
135	25.291711080963353
136	20.68048114600534
137	22.03377356618031
138	21.14077702350207
139	21.92336065599983
140	20.67463149960017
141	24.26023085850896
142	25.058814498562146
143	26.823907560560794
144	27.34571130334757
145	26.53653581964131
146	23.551644666031873
147	27.389970369729827
148	23.01394181932498
149	23.732446719497876
