0	3.0316731282668408
1	3.0300427386049815
2	4.679155914678983
3	5.35193471025675
4	5.201457512370513
5	4.828531088826507
6	6.041683442545589
7	6.155000180355687
8	7.084793417939989
9	8.174020626732911
10	6.785799366048624
11	7.895011404515194
12	5.499044790267042
13	8.023905353160464
14	7.912175195189889
15	9.213389801906061
16	10.20901872943761
17	9.333892928698031
18	13.165346861831562
19	10.159674978160812
20	14.467960509288002
21	13.164729976238231
22	11.65872988018318
23	11.29967755860773
24	13.04659548977521
25	14.501271290176874
26	14.584449159466978
27	14.841023936578829
28	17.653785167634158
29	17.15085971739193
30	17.989144626849143
31	21.10852182162225
32	21.127423101133214
33	23.29339712411252
34	21.696526732661013
35	25.822890853330037
36	29.04807287367693
37	31.1220215012701
38	33.93139398193421
39	28.79382220287049
40	35.411753913852635
41	23.137166007947116
42	25.309638748681454
43	24.482281303926836
44	22.014113085689765
45	23.422907727592328
46	8.188629705235616
47	34.334981378559476
48	19.52811096605414
49	17.855823651823588
50	8.437029540673112
51	13.758615496560555
52	20.595401162235742
53	7.2183617120190355
54	18.26851536073978
55	10.771716453431178
56	12.788392520175922
57	10.326536520557134
58	10.80694246146637
59	11.926757780303237
60	11.029694437797197
61	11.852589498883479
62	13.832207185616646
63	14.951109729079551
64	12.642020633831056
65	11.097097844495863
66	12.120904885879412
67	10.529058417057882
68	11.035224816330533
69	12.791856894937776
70	11.403603800816935
71	13.532078761391848
72	14.354991692872954
73	12.002263923766218
74	15.56270111094575
75	11.89047166504658
76	10.955382824969718
77	12.450505839565473
78	13.347338830317412
79	14.243785851253328
80	5.363819365229709
81	11.300829816093504
82	8.41036973607861
83	15.972021235416499
84	10.983915415751742
85	10.256963551970742
86	9.785020233801294
87	11.077060703008375
88	9.332180962523871
89	9.142122366503102
90	13.831945122771458
91	12.343554146752926
92	10.149261243544412
93	8.403372900690979
94	13.196645855582545
95	10.058914714509264
96	13.646372691118529
97	12.151035466224506
98	10.459980880290697
99	14.571803072345418
100	11.559181324404218
101	13.12205002184091
102	13.232093870820673
103	11.002235050001701
104	14.431560330594898
105	11.970519548046578
106	13.157161415991471
107	15.962458229519157
108	10.331289906755757
109	12.973828523109745
110	13.869507690970273
111	13.899519855621474
112	6.6973989240844105
113	16.341835607946347
114	15.267788414002581
115	16.31621414480929
116	14.691580132670257
117	15.923290099789835
118	10.03746835177083
119	17.95232187491182
120	15.523979014940647
121	15.835387242457756
122	17.084472490341035
123	17.87704961493029
124	16.88929578506796
125	17.27927291869947
126	17.07258753584864
127	16.371550984643566
128	15.85895982420234
129	16.928557284218808
130	17.491604836829094
131	15.107271425843877
132	18.674886518052816
133	18.999519256266524
134	14.581148165516677
135	18.427675230384597
136	17.157074943328126
137	14.917016976959953
138	17.45728993366829
139	18.72566502953662
140	19.51327850347239
141	17.12474045485293
142	13.749734558633488
143	18.437201652825117
144	18.57569614369475
145	16.742485528186783
146	14.392148456682268
147	17.756534192824386
148	9.909104706297132
149	15.813008457496043
