0	15.156061048298595
1	14.413137303414626
2	16.909406704087434
3	11.936355573947631
4	10.698053709980403
5	10.25748477334545
6	16.006804151602733
7	7.7015247271058325
8	5.877115298137195
9	13.51333404033559
10	12.867704996138928
11	16.002325073823528
12	11.163244229175664
13	13.02559678961409
14	11.957552839159046
15	17.89767043827727
16	13.879073371262702
17	15.4871465023746
18	10.661317454635416
19	17.088506058263082
20	11.716004822910598
21	10.412545201546925
22	11.21196527937242
23	9.379733991483562
24	9.637541676767405
25	9.874442540079517
26	15.49267191814814
27	7.164839329117477
28	10.671685955676601
29	13.02621970312641
30	12.218329679554067
31	13.227319678103798
32	14.577215240599132
33	16.359755425071402
34	11.946774981683987
35	18.39937223795546
36	11.194649326632101
37	17.427804484051563
38	14.00094404063302
39	13.759704259059284
40	11.986700270924189
41	15.16245502406818
42	13.641465098672436
43	15.872858761334864
44	9.746212336670775
45	12.247334769572962
46	9.359663926396395
47	12.349936665487908
48	9.895876185027246
49	10.929627660944352
50	9.250558989956938
51	13.419039340553773
52	15.023036237507394
53	9.120701807732038
54	14.288384049495344
55	9.766617373660454
56	16.62972897003338
57	12.235319434542149
58	8.604363551297233
59	13.998938113148556
60	10.541712455676846
61	16.131635924306302
62	3.172299968896966
63	12.74277852982655
64	23.939180879489903
65	9.882132891930425
66	5.891956072841689
67	7.2020587874940825
68	6.534498965051982
69	5.6216467878089125
70	9.793381188386753
71	7.054196594169005
72	5.4905822440941074
73	10.672189737168281
74	5.504042174479029
75	7.054390032675881
76	9.379558594953648
77	6.149970365102022
78	6.020695678353347
79	7.5712839701108
80	7.958293869381239
81	7.829416770076228
82	7.31279984029938
83	7.330984717028109
84	8.840031597843394
85	6.02080440051065
86	6.6661484960880495
87	7.442999222172495
88	11.211752028269899
89	9.10479114784445
90	9.892714894958377
91	10.930557835873286
92	11.702884602923348
93	8.622905910865304
94	7.692084897632934
95	12.852750261087818
96	9.767442821368588
97	9.121127999076805
98	12.607547292720371
99	8.86278575327669
100	10.540320291105745
101	11.57197730878951
102	8.47905669173353
103	4.600018765700524
104	11.7311641309776
105	8.472515882533074
106	10.907971525279258
107	12.092983828099458
108	11.187230717096533
109	10.670779125800067
110	9.140267867732973
111	10.649064819590585
112	10.043560137678101
113	11.063300901508601
114	1.6286968144517022
115	21.48062225406292
116	12.479102630079279
117	17.646934089187617
118	15.354401671412953
119	14.682389112391565
120	11.287635039290853
121	11.96266573276403
122	19.194801605448948
123	16.39373233999874
124	15.543212317041023
125	15.696171182520153
126	21.92656076911246
127	19.196475585281302
128	19.45387504416724
129	13.254098417627514
130	17.389423688295917
131	14.804657406679338
132	14.675627903755213
133	20.418086766710463
134	13.573594005749646
135	21.956918837822933
136	21.51988301335278
137	21.320206336773243
138	18.37380387839799
139	16.870745426185948
140	15.621908751638365
141	21.78032262834775
142	14.248924960212308
143	21.569166637127957
144	23.278236210178427
145	19.7656864858507
146	23.68929155595089
147	20.90067571941245
148	16.569286214066114
149	21.061151681159487
