0	12.80396575710087
1	13.696865410792324
2	15.875809474828342
3	14.309091081802418
4	16.48704868137232
5	14.735157649582128
6	12.566231508962343
7	15.607766999316528
8	11.336022615083168
9	16.800772033684137
10	12.562095079365351
11	13.658793048564583
12	15.960252700823768
13	10.10123016186659
14	15.786954885930008
15	13.063690373033015
16	17.840185861612078
17	15.47509741558402
18	8.29732866058328
19	16.673851890552427
20	10.38371040056883
21	13.573057796309293
22	10.247394956777205
23	10.402154472031304
24	14.441843277705441
25	13.013022926941751
26	15.271868060800392
27	13.187215437847023
28	13.759895999176585
29	11.619221878953521
30	14.05575310839787
31	12.331819214982444
32	13.190814342221342
33	15.77821798924308
34	14.453467365652585
35	11.300140683042867
36	12.489562988170558
37	14.568003350898987
38	14.743568039404453
39	14.322458441713728
40	15.405640930929303
41	16.971734172374006
42	15.852212447205577
43	15.955993124125087
44	14.862451801434597
45	17.826772532671445
46	13.773034618310717
47	15.039006482553662
48	10.454229253201607
49	15.403331383336674
50	18.82526027219948
51	13.6206468281086
52	13.519442440726598
53	17.69020241582338
54	18.062510643972654
55	18.626206138997603
56	15.353655222619468
57	18.384301657542434
58	16.922714773432176
59	17.153992046849197
60	17.07774000671217
61	15.563874346349992
62	17.363280602759307
63	16.792250630158485
64	12.833594345213216
65	15.350441009657072
66	14.36604694597971
67	14.926904358886771
68	13.87187674800525
69	16.378051501895676
70	18.218307909900407
71	15.124670964834666
72	16.22208990570687
73	15.21346692260599
74	15.835467256383918
75	15.489274850154041
76	13.891005683447927
77	18.09607228515639
78	16.12787922868021
79	18.181102428250725
80	17.68192306346143
81	19.006386410904135
82	18.019185578573506
83	11.078572185369154
84	18.949562337881616
85	19.648546946667338
86	20.16450963138045
87	13.866369635832351
88	20.412889200268392
89	16.731891784740483
90	18.837402788380356
91	19.234606646186602
92	18.735027614469928
93	17.03203213721123
94	17.858764438544338
95	22.130812104908266
96	18.027200252547477
97	19.5489358014277
98	21.069146855452797
99	20.462714794344414
100	14.401136712806776
101	16.307029299821465
102	20.502615664503004
103	12.252206627237731
104	16.43003131582959
105	15.371650662341995
106	12.067174780201771
107	13.961041831308059
108	16.877424612558944
109	18.5901887272259
110	11.887760128933543
111	15.467913653289859
112	12.568479270465417
113	6.5249340282413195
114	12.712008903369915
115	10.986530216424802
116	14.726353461539258
117	12.785559348917744
118	8.59554224806833
119	3.6396321194854675
120	12.837954183870636
121	2.830342338523554
122	3.385497155978544
123	4.862923634353683
124	10.921622764422938
125	7.857450381219481
126	10.166795807659598
127	11.504505937521543
128	9.74808511478784
129	10.396448460479924
130	10.256640058112687
131	10.300662998380144
132	11.690637288323142
133	9.858800323932357
134	10.984074496977295
135	11.09272748226273
136	10.177154428038047
137	10.898790937128398
138	10.00772305666134
139	11.214210660620871
140	12.08944425578663
141	11.34046782224179
142	9.621941003842297
143	9.109039181991056
144	11.988773841918634
145	9.070779168927858
146	12.13801250139014
147	11.752057676987704
148	11.594226183945768
149	9.675128834078318
