0	19.854866404910346
1	16.54344610024818
2	16.15977630211979
3	21.845288302345512
4	17.808942333145392
5	23.241654408244308
6	14.729391416112673
7	21.41729524235541
8	17.446296898349303
9	20.722135851778454
10	18.295127459390912
11	19.610519021426047
12	21.65189468165449
13	18.000849901698885
14	23.627324386693623
15	25.599603608023838
16	16.865776015163213
17	18.433210758828405
18	21.929463673192135
19	17.38451663824266
20	20.11262780790066
21	21.592866991743715
22	16.48047897809437
23	19.806994444218386
24	19.162752343984316
25	17.44763658169113
26	17.98338118872049
27	23.194611797032415
28	16.47228068773215
29	14.519006191009817
30	18.623157991250167
31	17.342644201864854
32	16.789551635746278
33	17.782239215975146
34	17.27142832283475
35	18.797404101732962
36	14.738771283476046
37	16.00541925600815
38	13.019491938968763
39	12.080414657907925
40	16.15884823479329
41	12.295267990322996
42	14.479683954922487
43	16.11554565108317
44	14.549535243350153
45	12.402581092573543
46	9.08954054307449
47	12.062697857617882
48	10.47133597740451
49	11.865346249153028
50	14.768250223369527
51	15.12101496857486
52	15.07851013326921
53	12.911561262672357
54	17.768406556138515
55	13.295960977701819
56	13.361818072265606
57	9.616450477123987
58	10.231076183990073
59	5.433375576941528
60	16.88885511183424
61	8.452370346859054
62	10.039919407328906
63	11.864453376947953
64	10.126959803446193
65	12.93951393810891
66	8.010779706559768
67	13.998984003165376
68	11.466787198241034
69	11.834742740245218
70	13.583411884995494
71	9.3975532445566
72	15.981798428769723
73	8.413343223414675
74	12.542920623338755
75	17.61256957314697
76	11.116697933677196
77	15.513623971174892
78	8.217445102114306
79	15.08584042773086
80	13.661705401746248
81	14.183205317059114
82	14.976382640385246
83	10.019339914599694
84	14.871065294165833
85	13.3687792360333
86	12.402814657963205
87	12.00440058395557
88	7.126133136213796
89	11.652593228035066
90	9.719933531656002
91	12.4019963484964
92	14.333807734377203
93	8.647416597329034
94	15.119570193064076
95	10.55304856962533
96	14.692101613252152
97	17.193254170201836
98	9.933549192643344
99	12.081210492885143
100	12.96931580585286
101	12.481044585016468
102	17.66211065825876
103	8.6460663948683
104	15.515401450053853
105	9.0761262567894
106	14.367278535800612
107	11.731688753523116
108	10.363535726622862
109	10.471726734013073
110	15.233837081641058
111	11.865680489466902
112	16.1158536448983
113	10.59229759420212
114	17.10205795654287
115	13.080614725397798
116	1.9890513135247638
117	8.887676838402598
118	10.55137956598433
119	12.724760393120071
120	14.65559810543955
121	11.252194840435585
122	12.797733969786291
123	14.044825244442986
124	10.877311200342762
125	12.506117991013195
126	10.794700666056162
127	14.695047415163623
128	15.835843952527988
129	14.120127439215326
130	11.620935279135852
131	18.12641036792129
132	11.200621800784647
133	15.020037078108981
134	16.007310094394164
135	4.139163178102701
136	16.628235183490787
137	8.954950240096753
138	11.642967383454828
139	12.080186691622488
140	9.516670224587482
141	10.042439974155963
142	12.49468631218266
143	7.8053703713539555
144	7.5568427335716475
145	10.27095389505205
146	7.88494872577304
147	11.436656035440535
148	8.43176432263518
149	8.546209114486567
