0	1.0027801100996603
1	2.104018653443595
2	2.9480587326585415
3	5.395833828320773
4	6.272038563127931
5	4.221718918490767
6	7.71917521118093
7	8.090989467431067
8	9.710965285194682
9	7.92867578188188
10	9.22178411388024
11	8.102048628769719
12	10.891147230451786
13	8.136944512451104
14	13.289338901445475
15	14.819168866128887
16	12.11922631317286
17	15.472754801907723
18	15.05879141937525
19	15.073750057342606
20	17.640930358544335
21	19.522666578387188
22	20.449973154515607
23	21.06650826155495
24	13.907367823229556
25	12.86671716014585
26	13.227903689036033
27	12.31292344672816
28	14.069043046209178
29	17.87120089597517
30	15.20443239246995
31	14.871502138138414
32	17.168749007299358
33	18.556729758088796
34	16.593600844797706
35	14.44329709863158
36	14.789907664670565
37	16.897849329480817
38	18.026461494690988
39	17.915713800942434
40	15.252063630206427
41	14.823599276146748
42	17.552053798415123
43	14.864190692289853
44	10.686340414735485
45	17.067145937847403
46	18.59757592167803
47	12.67095836841469
48	11.935205008189161
49	10.704551807881684
50	9.568363008909438
51	14.317791904202059
52	11.841409911815482
53	14.939806145288062
54	12.835658446091006
55	13.643652646164218
56	14.100564418159891
57	12.87928138513858
58	15.589222421344967
59	12.802878846206175
60	14.327312430798125
61	14.582456953158207
62	15.09679274246563
63	15.011611735879526
64	13.342033076193628
65	13.439155599120017
66	13.703772744368557
67	12.884424125441251
68	15.899771897752592
69	14.514757990143105
70	14.635412111711494
71	15.60236743886689
72	14.735341417945461
73	14.67177601035706
74	14.577260601988232
75	17.047236382844023
76	15.578154193588123
77	14.154453275574395
78	14.1076653010447
79	15.16116743021487
80	15.752880663130863
81	16.646400448288993
82	15.457190840088563
83	10.76703433773842
84	14.864190692289853
85	13.722027020854542
86	15.058936474993097
87	13.994725636704793
88	17.161298962276486
89	15.208758623711693
90	13.591477372212939
91	13.022416649998023
92	11.270823796801174
93	10.154005794755188
94	10.739369540061203
95	13.921887202002623
96	11.593498829543737
97	10.50599728260708
98	9.64713867254057
99	10.511962338376895
100	11.081970425553386
101	12.724737262016479
102	12.160889050719737
103	9.630091636960744
104	10.482022059036732
105	3.6929340220991618
106	17.112285904302674
107	8.115619892986865
108	10.208685834320008
109	3.9759194966537796
110	4.45901536508773
111	7.611178387083221
112	3.856541675402589
113	4.923490340172314
114	6.3985092172097815
115	6.124911218766142
116	6.172131303405943
117	3.9972552244395
118	4.9755282082228804
119	5.530288826184346
120	5.365885990212968
121	5.330183319121214
122	3.5119685064259
123	5.120833269745879
124	5.266790569499111
125	4.656613480428995
126	5.204592659278575
127	2.9346648057958076
128	3.797903337107594
129	3.2810855222714492
130	3.5901157576116063
131	3.6782640857402678
132	3.7235435370895393
133	4.200150720884601
134	3.5662380213278437
135	4.832893678428998
136	3.769443033200182
137	4.249060995930823
138	3.9995429299228107
139	3.807163384635026
140	4.09074315730398
141	4.584069820643946
142	5.245595343903717
143	4.458391302952475
144	4.9767659607923145
145	4.694943662800711
146	4.016392669692282
147	5.3098012616211125
148	5.060278935856458
149	4.56853866666983
