0	1.7742386306796125
1	3.2262538846057276
2	2.3090281239883774
3	2.645001673586139
4	2.4661424760402846
5	3.400623676958809
6	4.659377626614395
7	2.9916469263067267
8	3.6736063623029707
9	4.659377626614395
10	4.97194705962676
11	4.128870895318937
12	4.346055903667497
13	5.494980124565214
14	5.720727679406615
15	3.7932771034426342
16	7.048660609851239
17	7.233483049376144
18	3.4418344104044754
19	6.5678785422858885
20	4.34741374647237
21	6.85778183957628
22	8.59475976730037
23	2.2726676650345095
24	5.076225955657348
25	8.449729717927989
26	7.691730445534313
27	8.585173439491609
28	3.8545895459135173
29	10.419333304359792
30	7.031574357716194
31	10.802028207134041
32	11.971221162544959
33	9.475173995565337
34	5.152261115043909
35	5.165739482411132
36	4.079580284507501
37	6.176079434078916
38	6.608834312867028
39	5.743821940415142
40	5.4176906147763555
41	8.676907293210375
42	18.166169978123293
43	11.373994859728128
44	4.84850976258986
45	9.839853569900555
46	9.056270822084256
47	21.71575087474785
48	17.691338027721557
49	24.04541821936521
50	19.556031560319227
51	7.897012788813891
52	11.268839447536948
53	21.86693651739122
54	25.53633208770136
55	11.746218109421957
56	23.71767091772856
57	25.709781894666634
58	18.873563541357836
59	22.541940320385148
60	26.211093508385524
61	18.803591416004814
62	21.372332889753988
63	11.94368052272773
64	22.68552636511642
65	4.94967304758601
66	11.361273077130063
67	4.999932803914905
68	4.761716907479476
69	9.003752653014162
70	16.033681594177317
71	26.9409538321689
72	23.06678618573204
73	19.366131444906056
74	11.132742725665791
75	14.268289818480282
76	8.913174955982338
77	5.719799890781554
78	21.176078407761164
79	42.388698655353835
80	53.03486398822727
81	32.84170412750452
82	35.60148638100041
83	49.515396044401484
84	26.872197825301683
85	35.73498993499048
86	11.594288067589597
87	30.842972847380906
88	21.100501750533702
89	18.170407203817604
90	16.447372630599673
91	21.419615549268507
92	17.325522156424043
93	21.835287979231722
94	17.3187781797067
95	21.234584478173144
96	18.40648189781623
97	13.944134415683642
98	12.958532525985072
99	16.220577865703063
100	15.193923210621854
101	14.210216935109605
102	13.411357733421042
103	11.636282284772022
104	10.659087658239374
105	11.888448499573897
106	14.40459554932654
107	20.003305649129928
108	14.890749618028567
109	21.264430921440095
110	15.646020098825863
111	19.025860515693697
112	10.211998919300811
113	5.757437456771672
114	15.26266257032688
115	15.509348840569372
116	21.166158588025578
117	17.840473986687112
118	13.717792902746739
119	16.757887701224814
120	17.916144872617664
121	20.93627179364061
122	19.366695980254423
123	15.72114308456726
124	20.98387724212831
125	15.764197669709262
126	23.036665203817435
127	22.313935519548902
128	15.873707027795305
129	25.194269968253337
130	17.99209383377962
131	20.903773426488375
132	14.170032315716785
133	18.83456349984008
134	20.976750008044615
135	15.394288833258782
136	15.679444950638283
137	21.676678439914745
138	17.212715398168363
139	17.821450493260578
140	25.78980121119262
141	14.352200534532855
142	17.082726317659894
143	18.46094769506033
144	16.86310048949823
145	10.22964856645751
146	23.158103705564525
147	12.200549415933299
148	12.138870096410818
149	17.11987524613522
