0	18.89478261994315
1	13.076781944093783
2	21.188559057339145
3	18.224583492917436
4	8.493581048515443
5	7.249334150746538
6	17.92162712167561
7	22.85973784536873
8	17.20701032485584
9	16.13165899025756
10	21.86810527985648
11	11.467180113056202
12	21.180701151319433
13	11.80819260103034
14	16.0485866197099
15	21.91870389389883
16	18.64855898413918
17	25.145742683215655
18	20.569439181608484
19	24.284008994626603
20	17.2100140349482
21	21.317127951673797
22	22.86018296881546
23	10.475181313384411
24	3.4149898746786738
25	21.999233614043437
26	12.740148238270475
27	7.489006787563916
28	14.920576949294402
29	14.686081876230972
30	14.448376539365016
31	13.222027342471527
32	18.367583393306056
33	20.629679390855493
34	10.470130935727193
35	20.68116648691182
36	13.81727681291806
37	13.697382081989378
38	14.81192608615262
39	16.17025349852063
40	16.426326046686725
41	16.167445749774014
42	17.66343973918722
43	17.41179252257792
44	15.183674105056365
45	12.452859507076356
46	9.61157755345089
47	14.063592913467954
48	15.177682880579324
49	16.920124097876453
50	13.944988163021044
51	11.714016168698532
52	16.296604375891658
53	11.094431396155967
54	11.463911198678563
55	11.218601227380354
56	10.849404974569124
57	13.07015553852117
58	7.752061719772392
59	14.811071666713216
60	13.3230939890523
61	13.69606916959152
62	10.722576425235285
63	13.44745311818612
64	12.671919797992096
65	11.99222901766618
66	17.53497105891092
67	11.586525307473062
68	17.169390645778968
69	10.596423499333806
70	16.416970839423556
71	12.584838072894446
72	13.573772968962855
73	9.110609645956883
74	13.697382081989378
75	13.446422551634264
76	17.90843686653913
77	12.334578938828612
78	16.295030595236067
79	13.442559874841276
80	13.204809841263177
81	13.318120937238866
82	15.307395515617422
83	6.7609193886322885
84	15.679299379038408
85	11.46467344525251
86	13.203673028351474
87	11.465981445818898
88	7.254077990784401
89	13.195714476953654
90	8.99403713848732
91	14.020150004834623
92	15.733756499669829
93	12.575227846364324
94	20.134112239268283
95	14.446570761099796
96	15.168487319846038
97	18.402295941898327
98	17.11575409175901
99	16.798836574662737
100	14.067237139959866
101	13.97744585946315
102	13.662151879278957
103	13.447324528251977
104	17.71403812111925
105	15.135737527076905
106	16.16916212180566
107	11.839222061561
108	10.87321764871695
109	14.650451644580045
110	11.713570196954853
111	13.695543882516672
112	13.81820372811851
113	13.359550006510968
114	24.26665899335064
115	4.27985875280565
116	7.634121774344987
117	6.389353596858488
118	5.990117150204249
119	7.0356477002199185
120	5.015815664838998
121	7.0236510580365685
122	7.485347240601788
123	6.275526125744268
124	7.23860252413083
125	9.736574398747777
126	5.780872026026511
127	6.392208141454237
128	6.881510252442521
129	4.776312779129414
130	8.994627707078193
131	7.483002002116351
132	7.751199249044207
133	7.273119896381877
134	9.701299792845752
135	5.78421861985929
136	10.229993830862526
137	8.967811651650836
138	8.511376005165406
139	9.732723120647808
140	8.74119947484411
141	7.75048094918958
142	5.027341752119728
143	6.743499043215753
144	7.261976241686758
145	8.259265175903092
146	7.484312425872648
147	9.236074023951025
148	8.015535626899956
149	5.025736072205682
