0	15.550896915103298
1	5.935957257745633
2	17.508535692686905
3	2.4037851518170577
4	5.192472324987011
5	5.068305375029356
6	13.995043793709947
7	10.651960570264825
8	16.659250268030256
9	15.989734589966883
10	12.148772246071326
11	17.158602403003105
12	10.811546462621594
13	18.139286850894198
14	18.274732091092382
15	12.11682014874815
16	17.234756266789773
17	12.676803984547899
18	15.816528129573124
19	14.604769062413734
20	18.357018173287504
21	13.761999189211721
22	16.354316253535874
23	9.5953023508216
24	14.558356988794591
25	20.077955051088743
26	17.29131284620544
27	15.678201944646386
28	15.37028210195547
29	17.718563821145075
30	15.190648734484693
31	16.792786121993313
32	18.10030236521743
33	20.19934258904853
34	15.806177813130303
35	16.09604632271487
36	8.39122063804311
37	15.86298803468303
38	17.273640442624973
39	0.913011264373139
40	0.7903540975537965
41	1.653683685691076
42	3.086769798252789
43	3.6525057287584173
44	2.889422292666979
45	3.154294618405242
46	13.948938962693422
47	11.858572471856856
48	15.311783300993268
49	13.140032221665212
50	14.011201397690643
51	11.168343356053713
52	15.180629830119138
53	13.813557904470212
54	14.870474715058078
55	17.158602403003105
56	12.321076716978304
57	14.271412071611923
58	18.159177065428626
59	15.600711307419688
60	14.571553833191103
61	18.762574365773787
62	16.611843623811485
63	15.224244622207381
64	15.375048065091553
65	17.340626996237468
66	11.906056868159766
67	18.949807737806886
68	11.788771239943266
69	16.419820976302248
70	11.839316189523995
71	15.907022247069143
72	12.460563153173654
73	14.12365719197566
74	14.179403792417608
75	12.431450333903141
76	16.60687142630518
77	16.917171442720313
78	13.25055012752025
79	17.66337176034218
80	14.02066192988642
81	16.974106141580844
82	17.407720862246872
83	16.10711829174219
84	15.0604886428737
85	15.103026760099942
86	18.40374200008912
87	18.469887901860822
88	16.244262318937313
89	19.39762374423101
90	18.955281561734246
91	21.077476489140235
92	15.054971484845677
93	17.107071368734108
94	18.89879316454556
95	17.214482060287928
96	18.46271730077571
97	11.609990769574138
98	16.051701633432685
99	18.945930949663648
100	16.291551046733424
101	18.344279706936586
102	21.750827628501135
103	17.656498852554147
104	18.398977231022197
105	13.424379031370298
106	13.694253218637183
107	14.624745455886695
108	12.52522707967882
109	16.426492916141598
110	13.072577930698147
111	7.864631350782807
112	6.304832818058951
113	11.892078049217362
114	9.466277881347985
115	13.016157048109642
116	12.802008469431497
117	13.891009016147235
118	13.04832166391276
119	13.706384311531751
120	14.809585588524428
121	12.550288624107509
122	15.37028210195547
123	15.244840795302872
124	12.738669813458948
125	14.128748186166519
126	12.702064840884079
127	14.447105612163076
128	14.306964107155409
129	11.453748036980521
130	12.391485522613399
131	13.130710110205444
132	15.003070561316806
133	14.304761953602508
134	16.426492916141598
135	16.27055298953343
136	15.507462141969235
137	14.042279035796692
138	16.925127950099927
139	14.106264625682071
140	16.11389872786644
141	17.472899792969994
142	13.098942235975855
143	16.64777667502404
144	17.78455409702132
145	13.711371361991405
146	14.366068621799366
147	16.158265274408784
148	15.302330313969453
149	14.016766360839194
