0	9.582453690046927
1	11.650834838056728
2	12.285162672935755
3	13.224957335897402
4	13.658483967562818
5	11.820923909491388
6	14.362336056510149
7	14.131735716827663
8	12.521072165616633
9	9.37222280439939
10	16.606062454180993
11	13.38888019003122
12	14.703290400579247
13	16.705883970341944
14	14.49628035992443
15	16.85435063296974
16	17.060854604593636
17	18.74793353635687
18	18.063999012933213
19	18.524808638370335
20	19.198956967365408
21	18.44111196835465
22	16.90856947116788
23	23.822296698160013
24	16.780060095352457
25	21.385340711728375
26	21.674009898295463
27	19.50869654642904
28	23.148497443013756
29	24.02841492488346
30	23.935865544083633
31	26.227356185278428
32	21.142621502588387
33	20.34402825000428
34	26.630152243307467
35	26.20655224315004
36	17.77848064823614
37	23.451267716466923
38	26.95624407501719
39	30.996755616462018
40	28.925682394419756
41	29.32846612042401
42	23.095070636706588
43	21.541652307311633
44	23.887141260485375
45	25.777087168257914
46	24.00497770776381
47	21.94262703635308
48	24.06211706390632
49	25.467150279761853
50	26.566856542496947
51	24.4965150454452
52	26.659921323219805
53	29.432322598381525
54	20.567160441292668
55	32.86858131999415
56	6.1440520774107545
57	33.13788268815147
58	17.075197873190206
59	20.26047874763092
60	26.42115916065358
61	15.05744446814789
62	23.544805143798204
63	19.820948305073976
64	21.152466837847417
65	19.157834489679953
66	20.82514869624931
67	21.39565078388209
68	20.55567807226952
69	20.950213164856653
70	22.246556068472803
71	22.655064424805925
72	22.601657927402886
73	22.83044440621644
74	22.741985758079437
75	24.263648401200847
76	22.015184265478474
77	22.743606954681326
78	23.267382469005405
79	16.211020344440904
80	3.6721433388811846
81	17.979349069406233
82	11.545661352930784
83	13.356492568399501
84	12.82149516440345
85	12.352940159866236
86	12.721757940286489
87	12.754285444224712
88	13.895756282008856
89	11.846670272647385
90	11.555655759878594
91	12.586429506451546
92	15.205419787983306
93	13.420297815426784
94	18.38577555827656
95	15.308525939481664
96	11.74054632701392
97	12.353751568782027
98	14.06628143195738
99	13.890381569469158
100	16.48578735663577
101	12.991241271185313
102	15.824788776289488
103	15.065258145104313
104	10.903910417106978
105	16.14340255285331
106	9.348624877940141
107	15.205854518203946
108	9.439015809279827
109	8.98189062302676
110	4.860231715636574
111	11.214572991684449
112	10.906248027621315
113	6.427041914417878
114	7.248898156434966
115	8.152463866551678
116	7.787902150100394
117	6.688399591988466
118	8.301356327013828
119	7.196123260786568
120	7.0289484297685405
121	6.270924831172487
122	4.6755578873407915
123	9.306793114992901
124	5.182779779058771
125	4.387033309410456
126	6.52590349308816
127	5.723226119603919
128	5.332738515781609
129	4.216814095881303
130	5.341863554677309
131	5.592748318654543
132	6.120478729084779
133	5.387651850049348
134	6.002807290662741
135	5.513894823605007
136	6.58978167176524
137	6.399409341042224
138	5.483573794905867
139	6.291750095884263
140	5.532448603925557
141	4.90969301583367
142	5.7904534510027
143	6.071155930465324
144	6.1111338991540665
145	6.325677851653153
146	5.871164636983802
147	5.4667660547842996
148	7.22006379609912
149	6.782331792064974
