0	14.906863833986925
1	19.793797167697463
2	22.11004661012581
3	6.4846201225117195
4	25.418008280690128
5	10.634425125456517
6	10.044682134786425
7	8.301306726186088
8	9.353270269224648
9	9.840246527359392
10	10.974667771822375
11	7.500024108471162
12	10.570082737092118
13	11.850623262570778
14	11.548866601235034
15	12.160098456004807
16	13.052260226960966
17	12.093800851053729
18	10.399410790509416
19	12.366437974412836
20	11.687678194400158
21	13.159477674110976
22	12.157106709987463
23	11.25851481024912
24	12.42741581446873
25	11.135027566331228
26	12.775812017419295
27	13.993346907299212
28	12.211828338656618
29	13.230438998081825
30	13.436520697505262
31	13.541302657298829
32	13.436132925427344
33	13.316480962446455
34	13.29420680257887
35	10.720656968959911
36	14.789642778005975
37	12.32938636962138
38	9.546898037028605
39	6.160332114378135
40	13.573935869043934
41	10.122117063655166
42	12.057904789586914
43	11.543229445662089
44	11.210490543927948
45	10.86396337015893
46	12.266529851793065
47	13.556032241302159
48	11.82911403469319
49	12.728761622024448
50	12.32488835573073
51	12.24245430982303
52	15.151743783718057
53	13.858816732358845
54	13.849615323864283
55	14.206224292828235
56	12.99511626643927
57	16.282739021655154
58	15.005675723090746
59	17.530861630442708
60	16.486144203220288
61	13.748514728875513
62	12.861630600371262
63	14.218543456312272
64	13.96863300286242
65	14.468483185027477
66	14.59018275873546
67	19.348201475761908
68	13.170339781275311
69	15.41753068488493
70	14.458313219598331
71	13.373983155872345
72	15.428892863279847
73	16.323664243280437
74	19.2122272965468
75	15.772046142559063
76	10.942693719799724
77	14.177176463289069
78	10.148873897855726
79	13.92318547438472
80	11.314273220477277
81	12.109408705549326
82	13.852147648631252
83	14.044686187826093
84	12.740338100883761
85	13.692183328169635
86	14.505105710372241
87	11.097502841810481
88	8.57136098461791
89	11.406621634231648
90	10.014900177261307
91	10.03699059035864
92	9.857859859138733
93	10.606964679724094
94	13.176018258789682
95	10.777944545197155
96	10.880695204430095
97	11.440996636828629
98	11.902583931018183
99	10.818951032568574
100	10.471866901528262
101	11.65090227391732
102	11.364320267834797
103	10.580247485293397
104	12.441435037244885
105	14.003182039129829
106	11.305642635337875
107	12.042019399426126
108	13.466255490451893
109	12.624996939975821
110	14.669800530974575
111	14.749776716608116
112	16.349744983835528
113	13.120764430564503
114	16.665266857159825
115	14.344402721098142
116	14.4523290337665
117	13.371030226139125
118	12.96993961749033
119	13.24341657235431
120	11.00282050372391
121	14.132337166823623
122	11.048602811859766
123	12.242923238843224
124	13.84974837109881
125	11.050919053556552
126	13.667081950654776
127	12.740275529012072
128	11.179143957651753
129	13.785145044215184
130	14.526912729653741
131	11.123597502113453
132	11.914483891301787
133	14.319415872315869
134	13.110822636243865
135	11.959338901224225
136	14.667017883267086
137	12.92191202811527
138	12.762699636851684
139	14.012757559230563
140	14.765485820464667
141	11.483216163201796
142	14.532376866437476
143	15.186904743991775
144	12.716193766219574
145	15.312717579007698
146	13.676402028247116
147	14.333643012089487
148	13.445179945824172
149	15.607369758390819
